Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:40,1490195080000
Duration,  1 day, 15 hours, 4 minutes, 40 seconds,140680000
Slew time, 0 day, 1 hour, 29 minutes, 12 seconds,5352000.0
Integration time, 0 day, 6 hours, 24 minutes, 28 seconds,2.3068E7
Waiting time, 1 day, 7 hours, 11 minutes, 0 second,1.1226E8
Relative slew time, 0.03804378731873756
Relative integration time, 0.1639749786750071
Relative waiting time, 0.7979812340062553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:00,B2027+37,5.364260147581895,0.6586105136969403,73.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:00,21/03/2017 13:13:44,B2034+19,5.398488090430964,0.34409311647172536,364.0,167,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:44,21/03/2017 13:22:07,B2127+11G,5.6285377574747715,0.21233530235658682,349.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:07,21/03/2017 13:29:50,J2036+2835,5.396439001167071,0.49892389241002033,371.0,133,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:50,21/03/2017 13:39:31,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300922110596708
21/03/2017 13:39:31,21/03/2017 13:48:00,J2028+3332,5.359605063578616,0.5852882137119282,366.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:00,21/03/2017 13:56:19,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657404730093311
21/03/2017 13:56:19,21/03/2017 14:04:23,B2110+27,5.554829557919938,0.4869579635397153,357.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:23,21/03/2017 14:11:13,J2055+2539,5.479519364277931,0.4479775376188334,366.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784697815725197
21/03/2017 14:11:13,21/03/2017 14:25:55,J2044+4614,5.432250030369751,0.8071856902265109,353.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:55,21/03/2017 14:35:44,B2127+11H,5.628554774434979,0.21234562888799444,370.0,384,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.756575012788534
21/03/2017 14:35:44,21/03/2017 14:47:19,B2127+11A,5.628559320435904,0.21235437444198796,362.0,456,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:19,21/03/2017 14:59:35,J2215+1538,5.82792002606563,0.27302224274041786,348.0,389,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:35,21/03/2017 15:14:04,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:04,21/03/2017 15:21:31,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366948306825643
21/03/2017 15:21:31,21/03/2017 15:24:43,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788083021179915
21/03/2017 15:24:43,21/03/2017 15:33:32,J2234+2114,5.912058495035511,0.3706827228121779,338.0,542,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.839699032094374
21/03/2017 15:33:32,21/03/2017 15:56:50,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:50,21/03/2017 16:00:16,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.714351353400765
21/03/2017 16:00:16,21/03/2017 16:09:33,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:33,21/03/2017 16:23:32,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:32,21/03/2017 16:46:41,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:41,21/03/2017 17:34:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2886.0,2886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:51,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 18:09:56,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1814.0,1814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312836621027083
21/03/2017 18:09:56,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,2100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:53:58,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:58,21/03/2017 18:57:02,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856409736287234
