Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:21,1490195061000
Duration,  1 day, 15 hours, 4 minutes, 21 seconds,140661000
Slew time, 0 day, 0 hour, 18 minutes, 48 seconds,1128000.0
Integration time, 0 day, 6 hours, 9 minutes, 33 seconds,2.2173E7
Waiting time, 1 day, 8 hours, 36 minutes, 0 second,1.1736E8
Relative slew time, 0.00801928039755156
Relative integration time, 0.1576343122827223
Relative waiting time, 0.8343464073197262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:09:42,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:42,21/03/2017 13:12:58,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:58,21/03/2017 13:16:41,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:41,21/03/2017 13:20:27,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297828343475058
21/03/2017 13:20:27,21/03/2017 13:24:13,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:13,21/03/2017 13:35:44,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:44,21/03/2017 13:38:48,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2150708133163834
21/03/2017 13:38:48,21/03/2017 13:45:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:28,21/03/2017 13:53:34,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:34,21/03/2017 13:58:19,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0532427779773923
21/03/2017 13:58:19,21/03/2017 14:00:19,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020812674577631
21/03/2017 14:00:19,21/03/2017 14:06:39,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908434818038676
21/03/2017 14:06:39,21/03/2017 14:14:34,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584564287620702
21/03/2017 14:14:34,21/03/2017 14:20:21,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170403466226528
21/03/2017 14:20:21,21/03/2017 14:23:04,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258667927655773
21/03/2017 14:23:04,21/03/2017 14:27:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766172590999374
21/03/2017 14:27:16,21/03/2017 14:35:23,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425244790954976
21/03/2017 14:35:23,21/03/2017 14:43:16,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977329357472428
21/03/2017 14:43:16,21/03/2017 14:50:32,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:32,21/03/2017 15:18:50,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:50,21/03/2017 15:28:58,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:58,21/03/2017 15:34:30,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990566399584947
21/03/2017 15:34:30,21/03/2017 15:48:25,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,832.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:25,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,314.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,494.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:12:21,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,624.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:21,21/03/2017 16:12:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:24,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,250.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:38:21,J0635+0533,1.724821633283396,0.09691910299060733,203.0,1039,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:21,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,1540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 17:14:18,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:18,21/03/2017 17:20:21,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:21,21/03/2017 18:16:26,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,6345.0,3355.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:26,21/03/2017 18:26:40,J0229+20,0.6503533125243871,0.36593736650147773,67.0,1116,547.0,547.0,20820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041899589600207Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:40,22/03/2017 02:30:17,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,308.0,308.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622961486591288
22/03/2017 01:58:17,22/03/2017 02:37:53,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,307.0,307.0,2580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269858831562867Waited for more observables to rise above the horizon. 
22/03/2017 02:22:53,22/03/2017 02:36:25,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,243.0,243.0,8220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1890391267888907Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:37:25,22/03/2017 04:50:01,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,2429.0,669.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:01,22/03/2017 06:28:19,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,374.0,374.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:19,22/03/2017 07:55:58,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,3960,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
