Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:06:18,1490209578000
Duration,  1 day, 19 hours, 6 minutes, 18 seconds,155178000
Slew time, 0 day, 0 hour, 24 minutes, 5 seconds,1445000.0
Integration time, 0 day, 10 hours, 12 minutes, 13 seconds,3.6733E7
Waiting time, 1 day, 8 hours, 30 minutes, 0 second,1.17E8
Relative slew time, 0.009311886994290428
Relative integration time, 0.23671525602856075
Relative waiting time, 0.7539728569771488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J1853+0545,4.947892874063031,0.10062434002985507,56.0,422,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540229491030507
21/03/2017 13:05:30,21/03/2017 13:15:27,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:27,21/03/2017 13:20:28,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:28,21/03/2017 13:21:21,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:21,21/03/2017 13:26:28,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:28,21/03/2017 13:27:10,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.284565584236851
21/03/2017 13:27:10,21/03/2017 13:30:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:26,21/03/2017 13:35:27,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:27,21/03/2017 13:41:04,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:04,21/03/2017 13:43:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
