Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 1 hour, 55 minutes, 4 seconds,6904000.0
Integration time, 1 day, 1 hour, 27 minutes, 11 seconds,9.1631E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.0490846397213039
Relative integration time, 0.6514592442501155
Relative waiting time, 0.2994561160285806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,B2027+37,5.364260147581895,0.6586105136969403,73.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:13,21/03/2017 13:14:48,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549813346166775
21/03/2017 13:14:48,21/03/2017 13:25:42,J2111+4606,5.547538481330759,0.8047485318515732,352.0,387,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279593343496549
21/03/2017 13:25:42,21/03/2017 13:37:29,B2127+11A,5.628559320435904,0.21235437444198796,365.0,456,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:29,21/03/2017 13:49:58,J2044+4614,5.432250030369751,0.8071856902265109,362.0,529,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660737973023909
21/03/2017 13:49:58,21/03/2017 13:58:48,J2028+3332,5.359605063578616,0.5852882137119282,370.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:48,21/03/2017 14:09:23,J2036+2835,5.396439001167071,0.49892389241002033,362.0,133,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:23,21/03/2017 14:17:53,B2034+19,5.398488090430964,0.34409311647172536,367.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:53,21/03/2017 14:35:30,J2139+2242,5.669912969054862,0.3963933619487788,345.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:30,21/03/2017 14:40:52,J2033+1734,5.381978526526395,0.30688045697999955,22.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
