Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:13,1490195053000
Duration,  1 day, 15 hours, 4 minutes, 13 seconds,140653000
Slew time, 0 day, 1 hour, 38 minutes, 51 seconds,5931000.0
Integration time, 0 day, 19 hours, 15 minutes, 22 seconds,6.9322E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.042167603961522325
Relative integration time, 0.4928583108785451
Relative waiting time, 0.4649740851599326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:31,21/03/2017 13:10:11,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633880270878426
21/03/2017 13:10:11,21/03/2017 13:18:21,J2036+2835,5.396439001167071,0.49892389241002033,362.0,133,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:21,21/03/2017 13:33:04,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:04,21/03/2017 13:41:30,J2030+4415,5.370621727261309,0.7724929080199936,365.0,322,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.280391679900016
21/03/2017 13:41:30,21/03/2017 13:49:40,B2035+36,5.39942620490391,0.6345440231970861,363.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147506137418093
21/03/2017 13:49:40,21/03/2017 14:00:42,J2055+2539,5.479519364277931,0.4479775376188334,362.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:42,21/03/2017 14:09:12,J2028+3332,5.359605063578616,0.5852882137119282,364.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:12,21/03/2017 14:17:35,B2127+11G,5.6285377574747715,0.21233530235658682,358.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649412268859344
21/03/2017 14:17:35,21/03/2017 14:24:03,J2055+2539,5.479519364277931,0.4479775376188334,363.0,47,325.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.906225411545495
21/03/2017 14:24:03,21/03/2017 14:37:01,B2127+11A,5.628559320435904,0.21235437444198796,360.0,456,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:01,21/03/2017 14:45:51,B2110+27,5.554829557919938,0.4869579635397153,358.0,166,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:51,21/03/2017 14:55:40,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596474014927878
21/03/2017 14:55:40,21/03/2017 15:04:40,J2139+2242,5.669912969054862,0.3963933619487788,380.0,545,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 15:04:40,21/03/2017 15:20:38,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:38,21/03/2017 15:26:31,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739868831936437
21/03/2017 15:26:31,21/03/2017 15:31:36,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:36,21/03/2017 15:44:20,J2225+35,5.867796945204935,0.619591884457987,334.0,234,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:20,21/03/2017 15:47:32,B2127+11H,5.628554774434979,0.21234562888799444,27.0,384,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3246094631862952
21/03/2017 15:47:32,21/03/2017 16:33:44,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2772.0,2772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:44,21/03/2017 16:41:57,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:57,21/03/2017 17:19:53,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2273.0,2273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:53,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:39:42,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
