Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 39 minutes, 2 seconds,2342000.0
Integration time, 0 day, 4 hours, 53 minutes, 34 seconds,1.7614E7
Waiting time, 1 day, 9 hours, 32 minutes, 0 second,1.2072E8
Relative slew time, 0.01664818448065057
Relative integration time, 0.12520970172595183
Relative waiting time, 0.8581421137933976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:34,21/03/2017 13:12:55,J1924+1639,5.079134397968815,0.29079491112092887,361.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:55,21/03/2017 13:26:03,J1938+2012,5.1399946471233005,0.35255650890285456,356.0,477,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044898142514696
21/03/2017 13:26:03,21/03/2017 13:29:24,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:24,21/03/2017 13:39:21,B1920+21,5.074074361218049,0.3696315013074281,357.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:21,21/03/2017 13:47:45,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:45,21/03/2017 13:49:43,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:43,21/03/2017 13:54:58,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950790483063052
21/03/2017 13:54:58,21/03/2017 13:56:36,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:36,21/03/2017 14:00:53,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895548694367683
21/03/2017 14:00:53,21/03/2017 14:05:12,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:12,21/03/2017 14:06:48,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678906717154022
21/03/2017 14:06:48,21/03/2017 14:18:03,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:03,21/03/2017 14:19:15,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500695338358217
21/03/2017 14:19:15,21/03/2017 14:30:24,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:24,21/03/2017 14:36:57,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6075763049844098
21/03/2017 14:36:57,21/03/2017 14:40:31,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086325063518026
21/03/2017 14:40:31,21/03/2017 14:44:38,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.453165969689534
21/03/2017 14:44:38,21/03/2017 14:54:44,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:44,21/03/2017 15:05:22,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:22,21/03/2017 15:08:20,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167766526202407
21/03/2017 15:08:20,21/03/2017 15:11:43,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:43,21/03/2017 15:20:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:57,21/03/2017 15:33:21,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:21,21/03/2017 15:47:30,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,846.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:30,21/03/2017 15:47:32,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:32,21/03/2017 15:47:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:33,21/03/2017 15:52:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:33,21/03/2017 15:52:37,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
