Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 0 hour, 16 minutes, 37 seconds,997000.0
Integration time, 0 day, 6 hours, 13 minutes, 52 seconds,2.2432E7
Waiting time, 1 day, 8 hours, 34 minutes, 0 second,1.1724E8
Relative slew time, 0.007087560158954709
Relative integration time, 0.15946654913307126
Relative waiting time, 0.833445890707974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:09:51,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:51,21/03/2017 13:13:32,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:32,21/03/2017 13:20:38,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:38,21/03/2017 13:25:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:38,21/03/2017 13:30:38,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:38,21/03/2017 13:31:21,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067553663089334
21/03/2017 13:31:21,21/03/2017 13:56:22,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:22,21/03/2017 14:06:06,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:06,21/03/2017 14:08:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:18,21/03/2017 14:17:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:23,21/03/2017 14:17:56,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753284864537894
