Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:10,1490194810000
Duration,  1 day, 15 hours, 0 minute, 10 seconds,140410000
Slew time, 0 day, 0 hour, 53 minutes, 23 seconds,3203000.0
Integration time, 0 day, 9 hours, 24 minutes, 47 seconds,3.3887E7
Waiting time, 1 day, 4 hours, 42 minutes, 0 second,1.0332E8
Relative slew time, 0.02281176554376469
Relative integration time, 0.24134320917313581
Relative waiting time, 0.7358450252830995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:55,21/03/2017 13:08:19,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:19,21/03/2017 13:16:44,J1931+1952,5.113513929935625,0.34679449830286774,348.0,257,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6406884151139305
21/03/2017 13:16:44,21/03/2017 13:18:37,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:37,21/03/2017 13:28:30,B1920+21,5.074074361218049,0.3696315013074281,353.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:30,21/03/2017 13:33:53,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0667997467775168
21/03/2017 13:33:53,21/03/2017 13:39:01,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063677842324305
21/03/2017 13:39:01,21/03/2017 13:41:06,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626282121854752
21/03/2017 13:41:06,21/03/2017 13:52:52,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:52,21/03/2017 13:58:11,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380289930580452
21/03/2017 13:58:11,21/03/2017 13:59:58,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565281546885766
21/03/2017 13:59:58,21/03/2017 14:05:03,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:03,21/03/2017 14:13:08,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:08,21/03/2017 14:18:17,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043114607631677
21/03/2017 14:18:17,21/03/2017 14:20:03,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:03,21/03/2017 14:22:03,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116278995614526
21/03/2017 14:22:03,21/03/2017 14:26:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175179566884814
21/03/2017 14:26:45,21/03/2017 14:35:24,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:24,21/03/2017 14:45:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:30,21/03/2017 14:54:25,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:25,21/03/2017 14:59:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359022689921229
21/03/2017 14:59:01,21/03/2017 15:01:29,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:29,21/03/2017 15:12:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:26,21/03/2017 15:52:36,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,2408.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:36,21/03/2017 15:53:09,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:09,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,68.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:54:32,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
