Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:27,1490195067000
Duration,  1 day, 15 hours, 4 minutes, 27 seconds,140667000
Slew time, 0 day, 0 hour, 31 minutes, 35 seconds,1895000.0
Integration time, 0 day, 18 hours, 3 minutes, 52 seconds,6.5032E7
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.013471532057980904
Relative integration time, 0.46231170068317373
Relative waiting time, 0.5242167672588454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:04:11,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6164086447663935
21/03/2017 13:04:11,21/03/2017 13:13:20,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098146954133653
21/03/2017 13:13:20,21/03/2017 13:21:57,J1842+1332,4.897827304527,0.23620849764178256,90.0,450,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052636874577243
21/03/2017 13:21:57,21/03/2017 13:28:04,B0045+33,0.21191060557193486,0.5969413892765495,273.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125684262071012
21/03/2017 13:28:04,21/03/2017 13:38:51,B0301+19,0.805259646674883,0.341170174788316,31.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:51,21/03/2017 13:58:38,J1849+2423,4.928713545451534,0.4257923472159776,113.0,1096,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:38,21/03/2017 14:00:55,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672428195127646
21/03/2017 14:00:55,21/03/2017 14:05:39,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:39,21/03/2017 14:09:49,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506006169081254
21/03/2017 14:09:49,21/03/2017 14:13:47,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:47,21/03/2017 14:19:43,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:43,21/03/2017 14:24:51,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
