Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:25,1490195065000
Duration,  1 day, 15 hours, 4 minutes, 25 seconds,140665000
Slew time, 0 day, 0 hour, 51 minutes, 47 seconds,3107000.0
Integration time, 0 day, 19 hours, 13 minutes, 38 seconds,6.9218E7
Waiting time, 0 day, 18 hours, 59 minutes, 0 second,6.834E7
Relative slew time, 0.022087939430561972
Relative integration time, 0.4920769203426581
Relative waiting time, 0.4858351402267799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:38,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.239184854598438
21/03/2017 13:02:38,21/03/2017 13:08:28,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580928208755113
21/03/2017 13:08:28,21/03/2017 13:10:57,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087446357746737
21/03/2017 13:10:57,21/03/2017 13:14:12,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:12,21/03/2017 13:25:32,B0301+19,0.805259646674883,0.341170174788316,5.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:32,21/03/2017 13:29:31,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:31,21/03/2017 13:31:33,B1842+14,4.908367246068921,0.2601225142389278,82.0,231,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:31:33,21/03/2017 13:38:12,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:12,21/03/2017 13:43:19,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:19,21/03/2017 13:48:22,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:22,21/03/2017 13:51:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.788672093297683
21/03/2017 13:51:03,21/03/2017 13:55:46,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:46,21/03/2017 14:06:03,B0052+51,0.24328275343242856,0.8951840760405984,263.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:03,21/03/2017 14:14:56,J1839+15,4.882558582454136,0.2617993877991494,82.0,327,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:56,21/03/2017 14:17:52,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,216.0,176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:52,21/03/2017 14:24:08,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995658697410243
21/03/2017 14:24:08,21/03/2017 14:37:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:23,21/03/2017 14:40:26,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836384778951693
21/03/2017 14:40:26,21/03/2017 14:42:47,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:47,21/03/2017 14:47:04,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367283662795396
