Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:50,1490195090000
Duration,  1 day, 15 hours, 4 minutes, 50 seconds,140690000
Slew time, 0 day, 1 hour, 34 minutes, 51 seconds,5691000.0
Integration time, 0 day, 7 hours, 54 minutes, 59 seconds,2.8499E7
Waiting time, 1 day, 5 hours, 35 minutes, 0 second,1.065E8
Relative slew time, 0.04045063615040159
Relative integration time, 0.20256592508351695
Relative waiting time, 0.7569834387660814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:00,21/03/2017 13:10:43,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:43,21/03/2017 13:18:35,J2036+2835,5.396439001167071,0.49892389241002033,362.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:35,21/03/2017 13:29:54,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:54,21/03/2017 13:38:11,J2028+3332,5.359605063578616,0.5852882137119282,366.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:11,21/03/2017 13:45:47,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8315983259120032
21/03/2017 13:45:47,21/03/2017 13:57:56,B2127+11A,5.628559320435904,0.21235437444198796,358.0,456,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:56,21/03/2017 14:10:17,J2111+4606,5.547538481330759,0.8047485318515732,354.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:17,21/03/2017 14:18:54,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223953308019469
21/03/2017 14:18:54,21/03/2017 14:29:27,J2205+1444,5.7826573844649305,0.25729692314268515,363.0,548,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0307557008197388
21/03/2017 14:29:27,21/03/2017 14:36:01,J2055+2539,5.479519364277931,0.4479775376188334,374.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3652339229874095
