Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:59:16,1490086756000
Duration,  0 day, 8 hours, 59 minutes, 16 seconds,32356000
Slew time, 0 day, 0 hour, 15 minutes, 9 seconds,909000.0
Integration time, 0 day, 3 hours, 26 minutes, 7 seconds,1.2367E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.028093707504017802
Relative integration time, 0.3822165904314501
Relative waiting time, 0.5896897020645321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:09:01,J1559-4438,4.187446746757646,-0.778776084707186,36.0,257,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756797455782927
21/03/2017 13:09:01,21/03/2017 13:10:48,J1317-6302,3.4808184831100193,-1.0998861324322198,29.0,261,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.325795556654596
21/03/2017 13:10:48,21/03/2017 13:21:47,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:47,21/03/2017 13:25:06,J1146-6030,3.0810689984537603,-1.0556362181299903,33.0,273,276.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:06,21/03/2017 13:32:22,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:22,21/03/2017 13:53:17,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:17,21/03/2017 14:11:48,J1825-0935,4.823699462370141,-0.1671526065319025,65.0,769,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:48,21/03/2017 14:20:13,J1805-2447,4.736091278847295,-0.43240532218159516,19.0,481,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:13,21/03/2017 14:22:50,J1327-6301,3.521744999628243,-1.0997737041395705,61.0,196,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0351729298049346
