Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:04:57,1490065497000
Duration,  0 day, 3 hours, 4 minutes, 57 seconds,11097000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 2 hours, 55 minutes, 51 seconds,1.0551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049202487158691535
Relative integration time, 0.9507975128413084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:10:01,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563438758340185
21/03/2017 13:10:01,21/03/2017 13:13:43,J1633-5015,4.3327873584472965,-0.8769886792189808,32.0,352,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538264210729094
21/03/2017 13:13:43,21/03/2017 13:15:57,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927172014537708
21/03/2017 13:15:57,21/03/2017 13:18:21,J1757-2421,4.701432399661496,-0.4252426848568829,37.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1901180568675502
21/03/2017 13:18:21,21/03/2017 13:24:07,J1522-5829,4.026057886992005,-1.0207136342386272,48.0,395,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:07,21/03/2017 13:34:19,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0565084701890157
21/03/2017 13:34:19,21/03/2017 13:42:41,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:41,21/03/2017 13:45:51,B1855+02,4.964272134594528,0.03859655044817938,54.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:51,21/03/2017 13:55:55,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:55,21/03/2017 14:04:03,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:03,21/03/2017 14:07:39,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:39,21/03/2017 14:15:20,J1612-5805,4.2431729189492815,-1.0136038416051558,53.0,517,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669395779552866
21/03/2017 14:15:20,21/03/2017 14:26:41,J1740-3015,4.627581977589243,-0.527751204777002,33.0,606,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:41,21/03/2017 14:36:05,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:05,21/03/2017 14:47:27,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021201383013936
21/03/2017 14:47:27,21/03/2017 14:55:51,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:51,21/03/2017 15:25:18,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1763.0,1763.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:25:18,21/03/2017 15:37:07,J1648-4458,4.399175101703874,-0.7846903354230284,10.0,719,699.0,699.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279463257773436
21/03/2017 15:37:07,21/03/2017 16:02:53,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:53,21/03/2017 16:04:57,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,498.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5581272514112787
