Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:27,1490086587000
Duration,  0 day, 8 hours, 56 minutes, 27 seconds,32187000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 3 hours, 26 minutes, 3 seconds,1.2363E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.01938670891975021
Relative integration time, 0.38409917047255104
Relative waiting time, 0.5965141206076987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:52,21/03/2017 13:07:27,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176185228079791
21/03/2017 13:07:27,21/03/2017 13:09:49,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7720585292429696
21/03/2017 13:09:49,21/03/2017 13:16:57,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:57,21/03/2017 13:22:18,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:18,21/03/2017 13:25:26,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381947296047931
21/03/2017 13:25:26,21/03/2017 13:34:25,J1522-5829,4.026057886992005,-1.0207136342386272,48.0,395,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:25,21/03/2017 13:40:47,J1622-4347,4.286969338534202,-0.7640595740370931,17.0,612,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750317240396448
21/03/2017 13:40:47,21/03/2017 13:45:24,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:24,21/03/2017 13:55:17,J1847-0402,4.919125986449196,-0.07032615143575517,42.0,597,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:17,21/03/2017 14:03:25,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:25,21/03/2017 14:13:18,J1758-2846,4.704782980948603,-0.5020633518834133,31.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:18,21/03/2017 14:16:55,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:55,21/03/2017 14:47:38,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1839.0,1839.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:47:38,21/03/2017 14:50:43,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:43,21/03/2017 14:50:58,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:58,21/03/2017 14:58:45,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0149365673500337
21/03/2017 14:58:45,21/03/2017 15:36:49,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,2270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:49,21/03/2017 15:48:38,J0901-4624,2.363475422055248,-0.8095976382900308,62.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:38,21/03/2017 15:55:38,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291407834072748
21/03/2017 15:55:38,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,980.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:47:05,21/03/2017 17:46:27,J1703-4851,4.467635641613352,-0.8523228135651708,66.0,1396,1696.0,1396.0,19200,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
