Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:01,1490086621000
Duration,  0 day, 8 hours, 57 minutes, 1 second,32221000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 4 hours, 4 minutes, 32 seconds,1.4672E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.01579715092641445
Relative integration time, 0.4553552031283945
Relative waiting time, 0.5288476459451911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:39,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:39,21/03/2017 13:17:03,B1855+02,4.964272134594528,0.03859655044817938,3.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:03,21/03/2017 13:25:18,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:18,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,2790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:16:51,J1341-6220,3.5853884308022166,-1.0878215439778092,88.0,193,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:51,21/03/2017 14:22:03,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723011163680513
21/03/2017 14:22:03,21/03/2017 14:27:25,J1612-5805,4.2431729189492815,-1.0136038416051558,22.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:25,21/03/2017 14:32:09,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.419185994627494
21/03/2017 14:32:09,21/03/2017 14:42:31,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662245904872556
21/03/2017 14:42:31,21/03/2017 14:54:00,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:00,21/03/2017 15:00:08,J1640-4715,4.3642823338538985,-0.824496932337889,68.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:08,21/03/2017 15:03:44,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:44,21/03/2017 15:06:06,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.556494194857181
21/03/2017 15:06:06,21/03/2017 15:17:06,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917577716301682
21/03/2017 15:17:06,21/03/2017 15:17:32,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:32,21/03/2017 16:08:06,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,3031.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:06,21/03/2017 16:17:26,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,575.0,555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:26,21/03/2017 16:26:50,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,555.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:50,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,67.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,324.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:40:03,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,697.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3038444675137346
21/03/2017 16:40:03,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,434.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:53:21,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,1463.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.346685023896986
21/03/2017 16:53:21,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:13:01,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,481.0,481.0,17040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
