Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:28:56,1490070536000
Duration,  0 day, 4 hours, 28 minutes, 56 seconds,16136000
Slew time, 0 day, 0 hour, 8 minutes, 32 seconds,512000.0
Integration time, 0 day, 4 hours, 20 minutes, 24 seconds,1.5624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03173029251363411
Relative integration time, 0.9682697074863659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:44:34,J1848-0123,4.923544127462105,-0.023861414312744807,13.0,659,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:34,21/03/2017 13:51:03,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677666043147786
21/03/2017 13:51:03,21/03/2017 14:10:22,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:22,21/03/2017 14:21:04,J1326-6700,3.5170711533355066,-1.1691233438588349,82.0,543,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:04,21/03/2017 14:37:34,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:34,21/03/2017 14:43:57,J1243-6423,3.3304633131502555,-1.123585522012738,85.0,388,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304023033642651
21/03/2017 14:43:57,21/03/2017 14:54:11,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441236683221802
21/03/2017 14:54:11,21/03/2017 15:05:14,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:14,21/03/2017 15:07:52,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233931092858293
21/03/2017 15:07:52,21/03/2017 15:13:59,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:59,21/03/2017 15:27:27,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:27,21/03/2017 15:35:29,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:29,21/03/2017 15:47:51,J0842-4851,2.2780451912727337,-0.8524924983535592,92.0,644,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:51,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2990.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:08:04,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4543.0,93.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:04,21/03/2017 17:15:18,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,694.0,434.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:18,21/03/2017 17:20:27,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:27,21/03/2017 17:22:34,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:34,21/03/2017 17:28:56,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
