Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:44:47,1490093087000
Duration,  0 day, 10 hours, 44 minutes, 47 seconds,38687000
Slew time, 0 day, 0 hour, 12 minutes, 53 seconds,773000.0
Integration time, 0 day, 4 hours, 24 minutes, 54 seconds,1.5894E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.01998087212758808
Relative integration time, 0.4108356812365911
Relative waiting time, 0.5691834466358208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:12,21/03/2017 13:16:23,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:23,21/03/2017 13:24:42,J1157-6224,3.129610968274852,-1.0888388285248813,99.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:42,21/03/2017 13:30:31,J1719-4006,4.533617959429102,-0.699588565909466,47.0,189,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:31,21/03/2017 13:33:37,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3597042918038555
21/03/2017 13:33:37,21/03/2017 13:39:52,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028507386423636
21/03/2017 13:39:52,21/03/2017 13:46:37,J1612-5805,4.2431729189492815,-1.0136038416051558,20.0,517,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421083230886015
21/03/2017 13:46:37,21/03/2017 13:48:54,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361119269240412
21/03/2017 13:48:54,21/03/2017 13:59:55,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:55,21/03/2017 14:06:16,J1709-1640,4.491782366353361,-0.29060832572761713,81.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:16,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:15:03,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,562,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:03,21/03/2017 14:25:14,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672843654707813
21/03/2017 14:25:14,21/03/2017 14:29:44,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,incomplete,250.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:44,21/03/2017 15:10:04,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,2400.0,2400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:04,21/03/2017 15:14:26,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627423870144277
21/03/2017 15:14:26,21/03/2017 15:24:57,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,630.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:24:57,21/03/2017 15:30:00,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:00,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,2360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:20:04,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:04,21/03/2017 16:23:19,J1136-5525,3.0370307053233345,-0.9671630542779921,44.0,364,441.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:19,21/03/2017 17:09:25,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,2758.0,2758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:25,21/03/2017 17:16:52,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056117052367784
21/03/2017 17:16:52,21/03/2017 17:24:01,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,399.0,399.0,20580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:01,22/03/2017 00:08:47,J0855-4644,2.337008958389797,-0.8155855720654147,156.0,3388,3830.0,670.0,1440,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
