Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:08:43,1490069323000
Duration,  0 day, 4 hours, 8 minutes, 43 seconds,14923000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 3 hours, 55 minutes, 53 seconds,1.4153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0515982041144542
Relative integration time, 0.9484017958855459
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:55,21/03/2017 13:08:58,J1612-5805,4.2431729189492815,-1.0136038416051558,29.0,517,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3629176070584257
21/03/2017 13:08:58,21/03/2017 13:11:39,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020951696220984
21/03/2017 13:11:39,21/03/2017 13:22:26,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:26,21/03/2017 13:31:01,J1739-3131,4.62252663141084,-0.5499954260936698,52.0,529,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432039328906813
21/03/2017 13:31:01,21/03/2017 13:39:35,J1851+0118,4.938713096696012,0.02297532034778091,42.0,542,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483511541631524
21/03/2017 13:39:35,21/03/2017 13:41:54,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749485761466423
21/03/2017 13:41:54,21/03/2017 13:46:33,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628772100232205
21/03/2017 13:46:33,21/03/2017 13:50:59,J1758-2846,4.704782980948603,-0.5020633518834133,31.0,562,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3950907874710494
21/03/2017 13:50:59,21/03/2017 14:06:32,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:32,21/03/2017 14:14:12,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:12,21/03/2017 14:26:14,J1016-5857,2.6893458466951095,-1.028812931595243,82.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:14,21/03/2017 14:30:32,B1855+02,4.964272134594528,0.03859655044817938,112.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:32,21/03/2017 14:38:22,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859373594392309
21/03/2017 14:38:22,21/03/2017 15:08:05,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1774.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:05,21/03/2017 15:13:59,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,6367.0,341.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:13:59,21/03/2017 15:19:19,J1648-4458,4.399175101703874,-0.7846903354230284,8.0,719,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3422904670347962
21/03/2017 15:19:19,21/03/2017 16:02:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2583.0,2573.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:13,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,420.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:18:26,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,incomplete,523.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:26,21/03/2017 16:51:50,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:50,21/03/2017 17:02:15,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:15,21/03/2017 17:08:43,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
