Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:50:07,1490068207000
Duration,  0 day, 3 hours, 50 minutes, 7 seconds,13807000
Slew time, 0 day, 0 hour, 10 minutes, 11 seconds,611000.0
Integration time, 0 day, 3 hours, 39 minutes, 56 seconds,1.3196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04425291518794814
Relative integration time, 0.9557470848120518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:15:57,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:57,21/03/2017 13:18:15,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,237.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:15,21/03/2017 13:21:58,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:58,21/03/2017 13:23:11,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:11,21/03/2017 13:29:54,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:54,21/03/2017 13:35:16,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:16,21/03/2017 13:39:04,J1559-4438,4.187446746757646,-0.778776084707186,30.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948256746624744
21/03/2017 13:39:04,21/03/2017 13:42:58,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:58,21/03/2017 13:52:26,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182764722340352
21/03/2017 13:52:26,21/03/2017 13:54:16,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3697390344557303
21/03/2017 13:54:16,21/03/2017 14:05:10,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:10,21/03/2017 14:17:44,J1357-6429,3.652278174384899,-1.1253000655959817,38.0,700,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:44,21/03/2017 14:24:48,J1722-3712,4.550885665271917,-0.6492445436356896,40.0,236,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:48,21/03/2017 14:30:51,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:51,21/03/2017 15:32:49,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3717.0,3717.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:49,21/03/2017 16:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,incomplete,2170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:12:17,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:17,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:36:42,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:42,21/03/2017 16:42:06,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1709.0,319.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:06,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,incomplete,180.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:50:07,J0729-1448,1.9603283631217727,-0.2581303178605125,107.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
