Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:41,1490093861000
Duration,  0 day, 10 hours, 57 minutes, 41 seconds,39461000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 3 hours, 36 minutes, 7 seconds,1.2967E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.016066496034058943
Relative integration time, 0.3286029244063759
Relative waiting time, 0.6553305795595651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:56,21/03/2017 13:08:16,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.778824045047774
21/03/2017 13:08:16,21/03/2017 13:10:48,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494529058494898
21/03/2017 13:10:48,21/03/2017 13:21:01,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:01,21/03/2017 13:25:50,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0184221306889096
21/03/2017 13:25:50,21/03/2017 13:29:55,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:55,21/03/2017 13:39:08,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:08,21/03/2017 13:51:39,J1847-0402,4.919125986449196,-0.07032615143575517,46.0,597,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:39,21/03/2017 13:53:22,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0479621034534694
21/03/2017 13:53:22,21/03/2017 14:00:20,J1613-4714,4.247624526650597,-0.8242521014289287,58.0,382,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:20,21/03/2017 14:08:00,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:00,21/03/2017 14:10:17,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440991158500993
21/03/2017 14:10:17,21/03/2017 14:13:36,J1705-3423,4.475486932531396,-0.5998833841376264,23.0,255,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:36,21/03/2017 14:24:31,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:31,21/03/2017 15:25:27,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,3646.0,3646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:27,21/03/2017 15:25:40,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:40,21/03/2017 15:52:50,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2349.0,1629.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:50,21/03/2017 16:15:55,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:55,21/03/2017 16:21:48,J1049-5833,2.8354575394668577,-1.0216740501409052,53.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:48,21/03/2017 16:38:53,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:53,21/03/2017 16:44:21,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164208828201093
21/03/2017 16:44:21,21/03/2017 16:46:41,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,111.0,111.0,25860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
