Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:34:33,1490067273000
Duration,  0 day, 3 hours, 34 minutes, 33 seconds,12873000
Slew time, 0 day, 0 hour, 10 minutes, 55 seconds,655000.0
Integration time, 0 day, 3 hours, 23 minutes, 38 seconds,1.2218E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05088169035966752
Relative integration time, 0.9491183096403325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:12:19,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693875322483501
21/03/2017 13:12:19,21/03/2017 13:15:40,J1048-5832,2.8283205972672447,-1.02157126964051,105.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:40,21/03/2017 13:26:28,J1602-5100,4.198884025627092,-0.8901082222434858,37.0,864,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:28,21/03/2017 13:29:55,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062466718494511
21/03/2017 13:29:55,21/03/2017 13:38:05,J1613-4714,4.247624526650597,-0.8242521014289287,27.0,382,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:05,21/03/2017 13:44:59,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:59,21/03/2017 14:01:24,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:24,21/03/2017 14:08:44,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,562,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340089275832245
21/03/2017 14:08:44,21/03/2017 14:11:04,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674286131852252
21/03/2017 14:11:04,21/03/2017 14:19:27,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:27,21/03/2017 14:22:26,J1719-4006,4.533617959429102,-0.699588565909466,45.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:26,21/03/2017 14:29:17,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:17,21/03/2017 14:46:43,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:43,21/03/2017 14:50:04,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6408144254278216
21/03/2017 14:50:04,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,2260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:36:28,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:28,21/03/2017 15:43:05,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3486604574195407
21/03/2017 15:43:05,21/03/2017 15:46:06,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.534376264157037
21/03/2017 15:46:06,21/03/2017 15:58:56,J0901-4624,2.363475422055248,-0.8095976382900308,98.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:56,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,69.0,1709,incomplete,1103.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:34:32,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,470.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.302823444699734
21/03/2017 16:34:32,21/03/2017 16:34:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
