Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:35,1490068055000
Duration,  0 day, 3 hours, 47 minutes, 35 seconds,13655000
Slew time, 0 day, 0 hour, 7 minutes, 51 seconds,471000.0
Integration time, 0 day, 3 hours, 39 minutes, 44 seconds,1.3184E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03449285975833028
Relative integration time, 0.9655071402416697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:31,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:31,21/03/2017 13:23:13,J1327-6301,3.521744999628243,-1.0997737041395705,96.0,196,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9559221711754535
21/03/2017 13:23:13,21/03/2017 13:25:42,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:42,21/03/2017 13:32:06,J1852-2610,4.943606345420133,-0.45663291626768204,62.0,234,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:06,21/03/2017 13:41:00,J1326-6700,3.5170711533355066,-1.1691233438588349,68.0,543,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:00,21/03/2017 13:47:24,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749137535104114
21/03/2017 13:47:24,21/03/2017 13:57:58,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050891895088887
21/03/2017 13:57:58,21/03/2017 14:06:02,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:02,21/03/2017 14:08:26,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597127883999633
21/03/2017 14:08:26,21/03/2017 14:13:30,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:30,21/03/2017 14:17:05,J1824-1945,4.8171418603991105,-0.34445187859574644,35.0,189,480.0,180.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0519502421087925
21/03/2017 14:17:05,21/03/2017 14:22:05,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308870097157383
21/03/2017 14:22:05,21/03/2017 14:28:38,J1613-4714,4.247624526650597,-0.8242521014289287,33.0,382,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:38,21/03/2017 14:33:45,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936647365783406
21/03/2017 14:33:45,21/03/2017 14:46:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,740.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:05,21/03/2017 15:18:38,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1953.0,1953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:38,21/03/2017 15:25:04,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:04,21/03/2017 15:27:52,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,908.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5380053034107948
21/03/2017 15:27:52,21/03/2017 16:00:22,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1949.0,1949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:22,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:47:35,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,2284.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
