Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:14,1490092274000
Duration,  0 day, 10 hours, 31 minutes, 14 seconds,37874000
Slew time, 0 day, 0 hour, 15 minutes, 23 seconds,923000.0
Integration time, 0 day, 3 hours, 48 minutes, 51 seconds,1.3731E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.024370280403442995
Relative integration time, 0.36254422559011457
Relative waiting time, 0.6130854940064424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J1428-5530,3.789276848633516,-0.9684143583889359,213.0,570,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:17,21/03/2017 13:16:20,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:20,21/03/2017 13:16:32,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:32,21/03/2017 13:25:38,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:38,21/03/2017 13:28:01,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368026139823993
21/03/2017 13:28:01,21/03/2017 13:31:08,J1048-5832,2.8283205972672447,-1.02157126964051,76.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:08,21/03/2017 13:40:59,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:59,21/03/2017 13:44:23,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067084832777915
21/03/2017 13:44:23,21/03/2017 13:49:55,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:55,21/03/2017 13:59:03,J1640-4715,4.3642823338538985,-0.824496932337889,31.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:03,21/03/2017 14:00:17,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:17,21/03/2017 14:04:52,J1841-0425,4.891697053695527,-0.07699083662859986,29.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:52,21/03/2017 14:14:54,J1805-2447,4.736091278847295,-0.43240532218159516,25.0,481,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:54,21/03/2017 14:37:28,J1638-4725,4.355537507080886,-0.8274218132760228,31.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:28,21/03/2017 14:43:54,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7578551556529678
21/03/2017 14:43:54,21/03/2017 15:01:22,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:22,21/03/2017 15:04:48,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:48,21/03/2017 15:41:28,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2196.0,2196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:28,21/03/2017 15:49:22,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,466.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:22,21/03/2017 15:58:08,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,2114.0,514.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:08,21/03/2017 16:05:17,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2847.0,427.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
