Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:27:14,1490102834000
Duration,  0 day, 13 hours, 27 minutes, 14 seconds,48434000
Slew time, 0 day, 0 hour, 9 minutes, 29 seconds,569000.0
Integration time, 0 day, 4 hours, 5 minutes, 45 seconds,1.4745E7
Waiting time, 0 day, 9 hours, 12 minutes, 0 second,3.312E7
Relative slew time, 0.011747945658008838
Relative integration time, 0.3044349011025313
Relative waiting time, 0.6838171532394599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:16:21,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066664780875514
21/03/2017 13:16:21,21/03/2017 13:20:03,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:03,21/03/2017 13:25:31,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:31,21/03/2017 13:31:30,J1157-6224,3.129610968274852,-1.0888388285248813,78.0,400,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213320412709425
21/03/2017 13:31:30,21/03/2017 13:37:28,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093531278668907
21/03/2017 13:37:28,21/03/2017 13:41:33,J1558-5419,4.183077887588718,-0.9478786204844982,23.0,389,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503568272834031
21/03/2017 13:41:33,21/03/2017 13:44:48,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:48,21/03/2017 13:47:34,J1739-2903,4.623251961159148,-0.5070011792255139,29.0,322,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3433858578160907
21/03/2017 13:47:34,21/03/2017 13:56:11,J1016-5857,2.6893458466951095,-1.028812931595243,74.0,640,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447584650599261
21/03/2017 13:56:11,21/03/2017 14:06:10,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997376635049332
21/03/2017 14:06:10,21/03/2017 14:16:44,J1722-3632,4.547296613831346,-0.6373685477032304,45.0,399,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:44,21/03/2017 14:17:04,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:17:04,21/03/2017 14:21:38,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:38,21/03/2017 14:32:35,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:35,21/03/2017 14:41:06,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:06,21/03/2017 14:57:08,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,957.0,957.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265860944761744
21/03/2017 14:57:08,21/03/2017 15:03:29,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:29,21/03/2017 16:02:42,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3549.0,3549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:42,21/03/2017 16:15:36,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:36,21/03/2017 16:19:09,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,220.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6315584766168585
21/03/2017 16:19:09,21/03/2017 16:22:28,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,incomplete,180.0,30780,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:34:28,22/03/2017 03:06:14,J1632-4621,4.332039048530504,-0.8087244888503525,131.0,1709,3035.0,3035.0,2340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
