Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:53,1490086613000
Duration,  0 day, 8 hours, 56 minutes, 53 seconds,32213000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 3 hours, 3 minutes, 57 seconds,1.1037E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.020364449135442213
Relative integration time, 0.3426256480302983
Relative waiting time, 0.6370099028342595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:40,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174759458310335
21/03/2017 13:08:40,21/03/2017 13:15:18,J1327-6301,3.521744999628243,-1.0997737041395705,98.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:18,21/03/2017 13:27:43,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:43,21/03/2017 13:31:19,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:19,21/03/2017 13:32:31,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:31,21/03/2017 13:34:58,J1048-5832,2.8283205972672447,-1.02157126964051,50.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:58,21/03/2017 13:41:43,J1622-4347,4.286969338534202,-0.7640595740370931,47.0,612,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088371006763645
21/03/2017 13:41:43,21/03/2017 13:49:47,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:47,21/03/2017 14:00:32,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:32,21/03/2017 14:05:45,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,562,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271616963719855
21/03/2017 14:05:45,21/03/2017 14:12:07,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:07,21/03/2017 14:12:59,J1843-0702,4.901643830546746,-0.1224901157870487,42.0,4689,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:12:59,21/03/2017 14:14:28,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3436436033506656
21/03/2017 14:14:28,21/03/2017 14:20:48,J1412-6145,3.718110539329081,-1.0776011867663389,80.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:48,21/03/2017 14:24:20,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418700860198353
21/03/2017 14:24:20,21/03/2017 14:29:19,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:19,21/03/2017 14:38:13,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463625624374476
21/03/2017 14:38:13,21/03/2017 14:50:25,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:25,21/03/2017 14:53:30,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,739.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0027580527959055
21/03/2017 14:53:30,21/03/2017 15:28:42,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2110.0,2110.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:28:42,21/03/2017 16:00:18,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2947.0,1893.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:18,21/03/2017 16:02:04,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,469.0,102.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:04,21/03/2017 16:04:46,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,160.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:46,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,184.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:09:16,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,incomplete,70.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:09:24,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:13:12,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,incomplete,220.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:12,21/03/2017 16:13:37,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:37,21/03/2017 16:14:28,J1636-4440,4.347071932988192,-0.7794591958038565,26.0,938,765.0,25.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.3966553626816296
21/03/2017 16:15:28,21/03/2017 16:16:53,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,incomplete,0.0,20520,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
