Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:06:46,1490094406000
Duration,  0 day, 11 hours, 6 minutes, 46 seconds,40006000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 3 hours, 10 minutes, 29 seconds,1.1429E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.03042043693445983
Relative integration time, 0.28568214767784833
Relative waiting time, 0.6838974153876919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:11,J1428-5530,3.789276848633516,-0.9684143583889359,213.0,570,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:11,21/03/2017 13:20:40,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:40,21/03/2017 13:25:04,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:04,21/03/2017 13:29:11,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.54066629658518
21/03/2017 13:29:11,21/03/2017 13:31:33,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0092933590975255
21/03/2017 13:31:33,21/03/2017 13:35:57,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:57,21/03/2017 13:47:26,J1016-5857,2.6893458466951095,-1.028812931595243,49.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:26,21/03/2017 13:57:26,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:26,21/03/2017 14:03:10,J1739-2903,4.623251961159148,-0.5070011792255139,54.0,322,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119498863475532
21/03/2017 14:03:10,21/03/2017 14:10:53,J1157-6224,3.129610968274852,-1.0888388285248813,63.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:53,21/03/2017 14:17:14,J1648-4458,4.399175101703874,-0.7846903354230284,41.0,719,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1165173755507243
21/03/2017 14:17:14,21/03/2017 14:26:20,J1851+0118,4.938713096696012,0.02297532034778091,57.0,542,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093889236990204
21/03/2017 14:26:20,21/03/2017 14:32:02,J1412-6145,3.718110539329081,-1.0776011867663389,86.0,613,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393616568519688
21/03/2017 14:32:02,21/03/2017 14:34:35,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:35,21/03/2017 14:46:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:36,21/03/2017 14:50:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:26,21/03/2017 15:00:11,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061878835006318
21/03/2017 15:00:11,21/03/2017 15:34:10,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2038.0,2038.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:10,21/03/2017 15:39:17,J1622-4347,4.286969338534202,-0.7640595740370931,7.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:17,21/03/2017 15:45:51,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,631.0,391.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.635328548147822
21/03/2017 15:45:51,21/03/2017 15:49:21,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,incomplete,196.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:21,21/03/2017 16:06:12,J0624-0424,1.6769725591753457,-0.07654989858563074,139.0,1039,872.0,872.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:12,22/03/2017 03:10:28,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,76.0,76.0,18600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:28,22/03/2017 00:11:05,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,912.0,612.0,3540,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:05,22/03/2017 00:52:46,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,384.0,384.0,2760,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
