Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:55:44,1490100944000
Duration,  0 day, 12 hours, 55 minutes, 44 seconds,46544000
Slew time, 0 day, 0 hour, 20 minutes, 11 seconds,1211000.0
Integration time, 0 day, 4 hours, 20 minutes, 33 seconds,1.5633E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.026018391199724992
Relative integration time, 0.3358757304915779
Relative waiting time, 0.6381058783086971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:47,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1251.0,1251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138079802316358
21/03/2017 13:21:47,21/03/2017 13:25:52,J1513-5908,3.987758818218554,-1.0320277311146804,92.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:52,21/03/2017 13:28:06,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9035209077847284
21/03/2017 13:28:06,21/03/2017 13:33:48,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:48,21/03/2017 13:41:05,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239848873006241
21/03/2017 13:41:05,21/03/2017 13:48:51,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:51,21/03/2017 14:07:58,J1522-5829,4.026057886992005,-1.0207136342386272,58.0,395,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:58,21/03/2017 14:12:30,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.419340892345161
21/03/2017 14:12:30,21/03/2017 14:15:48,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823880257207475
21/03/2017 14:15:48,21/03/2017 14:25:11,J0452-1759,1.2765705904504334,-0.3137550713449015,125.0,548,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:11,21/03/2017 14:39:52,J1428-5530,3.789276848633516,-0.9684143583889359,101.0,570,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:52,21/03/2017 14:42:00,J1824-1945,4.8171418603991105,-0.34445187859574644,54.0,189,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5475084022764243
21/03/2017 14:42:00,21/03/2017 14:47:16,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:16,21/03/2017 15:11:42,J0536-7543,1.4683156836614413,-1.3212302426111842,79.0,1245,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:42,21/03/2017 15:34:56,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:56,21/03/2017 15:58:29,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1412.0,1412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597492847865284
21/03/2017 15:58:29,21/03/2017 16:15:35,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
