Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:34:20,1490074460000
Duration,  0 day, 5 hours, 34 minutes, 20 seconds,20060000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 5 hours, 25 minutes, 51 seconds,1.9551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025373878364905286
Relative integration time, 0.9746261216350948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:09,J1843-0702,4.901643830546746,-0.1224901157870487,69.0,4689,3780.0,3780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:04:09,21/03/2017 14:07:28,J1513-5908,3.987758818218554,-1.0320277311146804,81.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938608916320895
21/03/2017 14:07:28,21/03/2017 14:10:08,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.517488176863429
21/03/2017 14:10:08,21/03/2017 14:23:27,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:27,21/03/2017 14:28:16,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:16,21/03/2017 14:31:13,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:13,21/03/2017 14:36:13,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:13,21/03/2017 14:39:32,J1646-4346,4.393233710041876,-0.7636882067573633,50.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468198498317296
21/03/2017 14:39:32,21/03/2017 14:43:38,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727080525984843
21/03/2017 14:43:38,21/03/2017 14:46:27,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:27,21/03/2017 14:55:23,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:23,21/03/2017 15:16:04,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:04,21/03/2017 15:26:23,J1717-3425,4.5262382710193565,-0.600104313732108,19.0,656,900.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0927213967605593
21/03/2017 15:26:23,21/03/2017 15:51:42,J1357-6429,3.652278174384899,-1.1253000655959817,44.0,700,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:42,21/03/2017 16:51:50,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3599.0,3599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:50,21/03/2017 17:15:33,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:33,21/03/2017 17:28:52,J0901-4624,2.363475422055248,-0.8095976382900308,27.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:52,21/03/2017 17:55:36,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3151.0,1601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:36,21/03/2017 18:02:04,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:04,21/03/2017 18:34:20,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1914.0,1914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
