Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:58,1490093878000
Duration,  0 day, 10 hours, 57 minutes, 58 seconds,39478000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 4 hours, 31 minutes, 30 seconds,1.629E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.01742742793454582
Relative integration time, 0.4126348852525457
Relative waiting time, 0.5699376868129085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:00,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:00,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,3520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:18:21,J1327-6301,3.521744999628243,-1.0997737041395705,92.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:21,21/03/2017 14:26:53,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:53,21/03/2017 14:30:38,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566780728281178
21/03/2017 14:30:38,21/03/2017 14:35:52,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:52,21/03/2017 14:41:26,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999454876473575
21/03/2017 14:41:26,21/03/2017 14:46:46,J1823-3106,4.816147953567742,-0.5425562025638845,107.0,284,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320476195015911
21/03/2017 14:46:46,21/03/2017 14:52:29,J1612-5805,4.2431729189492815,-1.0136038416051558,37.0,517,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919154737496545
21/03/2017 14:52:29,21/03/2017 15:10:42,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:42,21/03/2017 15:19:22,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:22,21/03/2017 15:22:14,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552833756397693
21/03/2017 15:22:14,21/03/2017 15:28:22,J1746-3239,4.655298315165276,-0.5695794747420894,8.0,450,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:22,21/03/2017 15:32:29,J1327-6301,3.521744999628243,-1.0997737041395705,51.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:29,21/03/2017 16:29:12,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3389.0,3389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:12,21/03/2017 16:40:48,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:48,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,260.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:58:57,J0901-4624,2.363475422055248,-0.8095976382900308,70.0,640,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:57,21/03/2017 17:23:06,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1730.0,1430.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5399980094260752
21/03/2017 17:23:06,21/03/2017 17:42:58,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,2900.0,1170.0,22500,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
