Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:28:52,1490074132000
Duration,  0 day, 5 hours, 28 minutes, 52 seconds,19732000
Slew time, 0 day, 0 hour, 9 minutes, 8 seconds,548000.0
Integration time, 0 day, 5 hours, 19 minutes, 44 seconds,1.9184E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027772146766673424
Relative integration time, 0.9722278532333266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:11,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:11,21/03/2017 13:19:35,J1146-6030,3.0810689984537603,-1.0556362181299903,104.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:35,21/03/2017 13:30:01,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:01,21/03/2017 13:40:54,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:54,21/03/2017 13:44:53,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:53,21/03/2017 13:57:01,J1746-3239,4.655298315165276,-0.5695794747420894,18.0,450,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:01,21/03/2017 14:00:29,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884939603941304
21/03/2017 14:00:29,21/03/2017 14:05:35,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:35,21/03/2017 14:11:15,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:15,21/03/2017 14:26:37,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:37,21/03/2017 14:37:53,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443690107180624
21/03/2017 14:37:53,21/03/2017 14:41:53,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7878439603830865
21/03/2017 14:41:53,21/03/2017 14:47:42,J0738-4042,2.0007530247579957,-0.710150522840646,99.0,374,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493815881619188
21/03/2017 14:47:42,21/03/2017 14:57:43,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:43,21/03/2017 15:19:29,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:29,21/03/2017 15:56:12,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:12,21/03/2017 16:08:25,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:25,21/03/2017 17:05:03,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,5648.0,3388.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:03,21/03/2017 17:29:21,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:21,21/03/2017 17:59:00,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:00,21/03/2017 18:19:23,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:23,21/03/2017 18:28:52,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
