Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:11,1490086571000
Duration,  0 day, 8 hours, 56 minutes, 11 seconds,32171000
Slew time, 0 day, 0 hour, 14 minutes, 24 seconds,864000.0
Integration time, 0 day, 5 hours, 54 minutes, 47 seconds,2.1287E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.026856485654782256
Relative integration time, 0.6616828820987847
Relative waiting time, 0.3114606322464331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:34:49,J1613-4714,4.247624526650597,-0.8242521014289287,77.0,382,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:49,21/03/2017 13:41:31,J0452-1759,1.2765705904504334,-0.3137550713449015,118.0,548,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:31,21/03/2017 13:50:01,J1326-5859,3.5210759567483114,-1.029312289686786,92.0,477,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:01,21/03/2017 13:54:30,J1719-4006,4.533617959429102,-0.699588565909466,36.0,189,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:30,21/03/2017 13:59:24,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269033920227145
21/03/2017 13:59:24,21/03/2017 14:03:43,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:43,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,18.0,4689,incomplete,470.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:15:58,J1649-3805,4.406099840955266,-0.6643930319156381,44.0,262,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:58,21/03/2017 14:25:59,J1301-6305,3.4110831256260643,-1.1008475179618602,42.0,640,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447720403904182
21/03/2017 14:25:59,21/03/2017 14:36:20,J1707-4053,4.482712959244913,-0.7132767953819126,40.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:20,21/03/2017 14:40:20,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:20,21/03/2017 14:49:20,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:20,21/03/2017 15:27:38,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,5541.0,2271.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:27:38,21/03/2017 15:52:58,J0536-7543,1.4683156836614413,-1.3212302426111842,110.0,1245,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:58,21/03/2017 16:03:38,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:38,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,4050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:15:36,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9860948553835924
21/03/2017 17:15:36,21/03/2017 17:20:29,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440714613961264
21/03/2017 17:20:29,21/03/2017 17:27:17,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4451.0,401.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:17,21/03/2017 17:35:20,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:20,21/03/2017 17:54:37,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,1150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:37,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:04:30,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810059625158775
21/03/2017 18:04:30,21/03/2017 18:47:25,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,2549.0,2549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:25,21/03/2017 19:09:11,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,1272.0,1272.0,10020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
