Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:09:18,1490065758000
Duration,  0 day, 3 hours, 9 minutes, 18 seconds,11358000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 2 hours, 54 minutes, 58 seconds,1.0498E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07571755590773023
Relative integration time, 0.9242824440922698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.740193694525697
21/03/2017 13:05:01,21/03/2017 13:10:43,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:43,21/03/2017 13:13:20,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798943071212555
21/03/2017 13:13:20,21/03/2017 13:16:06,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207281485123246
21/03/2017 13:16:06,21/03/2017 13:18:27,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,424.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:27,21/03/2017 13:23:18,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:18,21/03/2017 13:28:25,J1157-6224,3.129610968274852,-1.0888388285248813,36.0,400,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47583010922677
21/03/2017 13:28:25,21/03/2017 13:30:35,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038053267803822
21/03/2017 13:30:35,21/03/2017 13:43:35,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:35,21/03/2017 13:48:22,J1646-4346,4.393233710041876,-0.7636882067573633,122.0,231,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398634504772246
21/03/2017 13:48:22,21/03/2017 13:52:52,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1867692614726075
21/03/2017 13:52:52,21/03/2017 14:00:25,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700824602992593
21/03/2017 14:00:25,21/03/2017 14:15:25,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:25,21/03/2017 14:23:26,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:26,21/03/2017 14:36:13,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233345170594867
21/03/2017 14:36:13,21/03/2017 14:43:45,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,844.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1326232347351795
21/03/2017 14:43:45,21/03/2017 15:07:03,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1842.0,1391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:03,21/03/2017 15:19:22,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,incomplete,720.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:22,21/03/2017 15:25:22,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:22,21/03/2017 15:30:24,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:24,21/03/2017 15:35:24,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:24,21/03/2017 15:43:25,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,747.0,447.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.430921408350875
21/03/2017 15:43:25,21/03/2017 16:02:13,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:13,21/03/2017 16:09:18,J1843-0702,4.901643830546746,-0.1224901157870487,100.0,4689,3775.0,325.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
