Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:30:46,1490070646000
Duration,  0 day, 4 hours, 30 minutes, 46 seconds,16246000
Slew time, 0 day, 0 hour, 15 minutes, 50 seconds,950000.0
Integration time, 0 day, 4 hours, 14 minutes, 56 seconds,1.5296E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058475932537239934
Relative integration time, 0.9415240674627601
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J1428-5530,3.789276848633516,-0.9684143583889359,213.0,570,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:06,21/03/2017 13:13:59,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:59,21/03/2017 13:20:43,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:43,21/03/2017 13:22:24,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:24,21/03/2017 13:33:41,J1825-0935,4.823699462370141,-0.1671526065319025,95.0,769,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:41,21/03/2017 13:43:42,J1356-5521,3.651414818181579,-0.9659769091257897,73.0,507,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:42,21/03/2017 13:46:09,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603195595182242
21/03/2017 13:46:09,21/03/2017 13:53:39,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203144858890962
21/03/2017 13:53:39,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,incomplete,1060.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:16:08,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405885332379545
21/03/2017 14:16:08,21/03/2017 14:21:47,J1853+0545,4.947892874063031,0.10062434002985507,39.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:47,21/03/2017 14:28:11,J1016-5857,2.6893458466951095,-1.028812931595243,117.0,640,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.399513379848977
21/03/2017 14:28:11,21/03/2017 14:39:21,J1648-4458,4.399175101703874,-0.7846903354230284,54.0,719,616.0,616.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677452258565375
21/03/2017 14:39:21,21/03/2017 15:00:12,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:12,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,incomplete,451.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:19:28,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:28,21/03/2017 15:29:11,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4153740221696993
21/03/2017 15:29:11,21/03/2017 15:47:41,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:41,21/03/2017 15:55:54,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:54,21/03/2017 16:06:32,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:32,21/03/2017 16:50:08,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,2601.0,2601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:08,21/03/2017 17:13:46,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:46,21/03/2017 17:30:46,J0624-0424,1.6769725591753457,-0.07654989858563074,84.0,1039,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
