Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:10,1490066890000
Duration,  0 day, 3 hours, 28 minutes, 10 seconds,12490000
Slew time, 0 day, 0 hour, 8 minutes, 53 seconds,533000.0
Integration time, 0 day, 3 hours, 19 minutes, 17 seconds,1.1957E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04267413931144916
Relative integration time, 0.9573258606885509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:44,21/03/2017 13:08:44,J1513-5908,3.987758818218554,-1.0320277311146804,89.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885803441364926
21/03/2017 13:08:44,21/03/2017 13:13:38,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315635528213126
21/03/2017 13:13:38,21/03/2017 13:17:57,J1243-6423,3.3304633131502555,-1.123585522012738,60.0,388,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462417557184764
21/03/2017 13:17:57,21/03/2017 13:28:01,J1555-3134,4.1682790954169535,-0.5508448196629737,44.0,518,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:01,21/03/2017 13:31:40,J1317-6302,3.4808184831100193,-1.0998861324322198,42.0,261,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726704867806684
21/03/2017 13:31:40,21/03/2017 13:39:40,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337121039947151
21/03/2017 13:39:40,21/03/2017 13:50:00,J1707-4053,4.482712959244913,-0.7132767953819126,39.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:00,21/03/2017 14:15:16,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:16,21/03/2017 14:24:35,J1739-3131,4.62252663141084,-0.5499954260936698,30.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:35,21/03/2017 14:35:43,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:43,21/03/2017 14:39:32,J1600-5044,4.192646727934829,-0.885362090230896,37.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:32,21/03/2017 14:41:02,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:02,21/03/2017 14:48:50,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00847825513436
21/03/2017 14:48:50,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 15:17:36,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1635.0,1635.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:17:36,21/03/2017 15:29:33,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.959062072424236
21/03/2017 15:29:33,21/03/2017 15:51:41,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:41,21/03/2017 15:56:14,J1622-4347,4.286969338534202,-0.7640595740370931,7.0,612,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.299768521197775
21/03/2017 15:56:14,21/03/2017 16:04:47,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,510.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:08:30,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:30,21/03/2017 16:12:11,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,220.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:11,21/03/2017 16:28:10,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2500.0,957.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
