Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:36:38,1490067398000
Duration,  0 day, 3 hours, 36 minutes, 38 seconds,12998000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 3 hours, 25 minutes, 50 seconds,1.235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04985382366517926
Relative integration time, 0.9501461763348208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,69.0,4689,incomplete,4240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:15:11,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:11,21/03/2017 14:20:25,J1341-6220,3.5853884308022166,-1.0878215439778092,82.0,193,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:25,21/03/2017 14:30:52,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:52,21/03/2017 14:34:29,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7794138402264443
21/03/2017 14:34:29,21/03/2017 14:43:30,J1720-2933,4.540337113439018,-0.5156662541479846,49.0,620,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:30,21/03/2017 14:52:43,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:43,21/03/2017 14:57:08,J1016-5857,2.6893458466951095,-1.028812931595243,75.0,640,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.372660690668643
21/03/2017 14:57:08,21/03/2017 15:07:20,J1805-2447,4.736091278847295,-0.43240532218159516,81.0,481,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:20,21/03/2017 15:22:53,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,5154.0,914.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:53,21/03/2017 15:29:40,J1558-5419,4.183077887588718,-0.9478786204844982,60.0,389,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195366562161488
21/03/2017 15:29:40,21/03/2017 15:40:19,J1703-3241,4.465318717031329,-0.5701990666265474,23.0,1211,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9662949293251868
21/03/2017 15:40:19,21/03/2017 15:44:33,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:33,21/03/2017 15:49:51,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201417849143752
21/03/2017 15:49:51,21/03/2017 15:58:13,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390261316207646
21/03/2017 15:58:13,21/03/2017 16:04:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,400.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:09:56,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:56,21/03/2017 16:10:07,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:07,21/03/2017 16:20:57,J1136-5525,3.0370307053233345,-0.9671630542779921,45.0,364,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:57,21/03/2017 16:26:32,J0820-4114,2.1827851206988833,-0.7194809560590714,35.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:32,21/03/2017 16:30:13,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:13,21/03/2017 16:36:38,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,2889.0,349.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
