Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:06:36,1490072796000
Duration,  0 day, 5 hours, 6 minutes, 36 seconds,18396000
Slew time, 0 day, 0 hour, 10 minutes, 8 seconds,608000.0
Integration time, 0 day, 4 hours, 56 minutes, 28 seconds,1.7788E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03305066318764949
Relative integration time, 0.9669493368123505
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:11:46,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:46,21/03/2017 13:14:39,J1637-4642,4.351234543254198,-0.8149960386291855,36.0,222,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.623698124653661
21/03/2017 13:14:39,21/03/2017 13:18:08,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8895941354508983
21/03/2017 13:18:08,21/03/2017 13:24:55,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:55,21/03/2017 13:27:06,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:06,21/03/2017 13:30:57,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071494160851578
21/03/2017 13:30:57,21/03/2017 13:36:40,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,582.0,322.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:40,21/03/2017 13:59:51,J1357-6429,3.652278174384899,-1.1253000655959817,39.0,700,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:51,21/03/2017 14:16:42,J1825-0935,4.823699462370141,-0.1671526065319025,74.0,769,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:42,21/03/2017 15:24:56,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4092.0,4092.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:56,21/03/2017 15:48:00,J1750-3157,4.6721968111492425,-0.557418893178819,37.0,910,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:00,21/03/2017 15:51:56,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:56,21/03/2017 16:06:05,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:05,21/03/2017 16:10:08,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343236513849799
21/03/2017 16:10:08,21/03/2017 16:12:20,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:20,21/03/2017 16:19:39,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801330560364842
21/03/2017 16:19:39,21/03/2017 16:38:47,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:47,21/03/2017 17:00:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054508973396583
21/03/2017 17:00:52,21/03/2017 17:11:22,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:22,21/03/2017 17:26:30,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5200998453792436
21/03/2017 17:26:30,21/03/2017 17:59:01,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:01,21/03/2017 18:00:23,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939009068130778
21/03/2017 18:00:23,21/03/2017 18:06:36,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
