Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:49,1490086729000
Duration,  0 day, 8 hours, 58 minutes, 49 seconds,32329000
Slew time, 0 day, 0 hour, 16 minutes, 8 seconds,968000.0
Integration time, 0 day, 3 hours, 19 minutes, 41 seconds,1.1981E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.02994215719632528
Relative integration time, 0.3705960592656748
Relative waiting time, 0.599461783538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:39,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1183.0,1183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891356829156558
21/03/2017 13:20:39,21/03/2017 13:29:49,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:49,21/03/2017 13:34:19,J1317-6302,3.4808184831100193,-1.0998861324322198,97.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099345090893335
21/03/2017 13:34:19,21/03/2017 13:37:03,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6840387477705283
21/03/2017 13:37:03,21/03/2017 13:42:33,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:33,21/03/2017 13:56:02,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:02,21/03/2017 13:59:04,J1841-0425,4.891697053695527,-0.07699083662859986,44.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:04,21/03/2017 14:12:12,J0452-1759,1.2765705904504334,-0.3137550713449015,177.0,548,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:12,21/03/2017 14:23:54,J1731-4744,4.588914426177464,-0.8329362780104352,123.0,829,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:54,21/03/2017 14:31:22,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:22,21/03/2017 14:35:57,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064709866986874
21/03/2017 14:35:57,21/03/2017 15:33:55,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,4011.0,3451.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:55,21/03/2017 15:37:02,J1327-6301,3.521744999628243,-1.0997737041395705,87.0,196,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9636958244848297
21/03/2017 15:37:02,21/03/2017 15:50:39,J1738-3211,4.62033631592164,-0.5614452708004336,49.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:39,21/03/2017 15:56:43,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617746916893166
21/03/2017 15:56:43,21/03/2017 15:58:05,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:05,21/03/2017 16:01:12,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,365.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4989500108611018
21/03/2017 16:01:12,21/03/2017 16:03:40,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,705.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9585795136471298
21/03/2017 16:03:40,21/03/2017 16:22:30,J1049-5833,2.8354575394668577,-1.0216740501409052,55.0,2202,1075.0,1075.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047912758983544
21/03/2017 16:22:30,21/03/2017 16:27:56,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:56,21/03/2017 16:33:34,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,incomplete,300.0,19380,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:34,21/03/2017 21:58:49,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,4897.0,7.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
