Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:44:42,1490100282000
Duration,  0 day, 12 hours, 44 minutes, 42 seconds,45882000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 3 hours, 14 minutes, 35 seconds,1.1675E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.011921886578614708
Relative integration time, 0.2544570855673249
Relative waiting time, 0.7336210278540605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:09:09,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:09,21/03/2017 13:11:59,J1327-6301,3.521744999628243,-1.0997737041395705,90.0,196,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44845727338168
21/03/2017 13:11:59,21/03/2017 13:18:19,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:19,21/03/2017 13:20:32,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,232.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:32,21/03/2017 13:23:18,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:18,21/03/2017 13:31:57,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849846549849825
21/03/2017 13:31:57,21/03/2017 13:38:19,J1707-4053,4.482712959244913,-0.7132767953819126,32.0,581,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592534465631652
21/03/2017 13:38:19,21/03/2017 14:23:38,J1326-6700,3.5170711533355066,-1.1691233438588349,41.0,543,2678.0,2678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:38,21/03/2017 14:31:27,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:27,21/03/2017 14:52:48,J1750-3157,4.6721968111492425,-0.557418893178819,43.0,910,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:48,21/03/2017 15:03:37,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
