Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:29:29,1490070569000
Duration,  0 day, 4 hours, 29 minutes, 29 seconds,16169000
Slew time, 0 day, 0 hour, 10 minutes, 17 seconds,617000.0
Integration time, 0 day, 4 hours, 19 minutes, 12 seconds,1.5552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038159440905436326
Relative integration time, 0.9618405590945637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:38:32,J1136-5525,3.0370307053233345,-0.9671630542779921,113.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:32,21/03/2017 13:42:27,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,341.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:27,21/03/2017 13:49:00,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:00,21/03/2017 13:57:19,J0452-1759,1.2765705904504334,-0.3137550713449015,86.0,548,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:19,21/03/2017 14:04:29,J1558-5419,4.183077887588718,-0.9478786204844982,110.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162709589960787
21/03/2017 14:04:29,21/03/2017 14:08:33,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:33,21/03/2017 14:11:40,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:40,21/03/2017 14:16:37,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,234,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:37,21/03/2017 14:35:01,J1848-0123,4.923544127462105,-0.023861414312744807,23.0,659,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:01,21/03/2017 14:42:11,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:11,21/03/2017 15:01:58,J1740-3015,4.627581977589243,-0.527751204777002,32.0,606,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:58,21/03/2017 15:12:56,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:56,21/03/2017 15:33:12,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:12,21/03/2017 15:33:19,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,655.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1003981366865965
21/03/2017 15:33:19,21/03/2017 15:36:34,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:34,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,1960.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:13:14,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:15:43,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,398.0,148.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:43,21/03/2017 16:18:14,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,318.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7644479272907865
21/03/2017 16:18:14,21/03/2017 16:40:32,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:32,21/03/2017 16:53:40,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:40,21/03/2017 17:02:17,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748030694472355
21/03/2017 17:02:17,21/03/2017 17:29:29,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
