Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:58,1490086618000
Duration,  0 day, 8 hours, 56 minutes, 58 seconds,32218000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 4 hours, 24 minutes, 10 seconds,1.585E7
Waiting time, 0 day, 4 hours, 23 minutes, 0 second,1.578E7
Relative slew time, 0.018250667328822398
Relative integration time, 0.491961015581352
Relative waiting time, 0.48978831708982556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209015561935306
21/03/2017 13:03:20,21/03/2017 13:13:56,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:56,21/03/2017 13:22:24,J1157-6224,3.129610968274852,-1.0888388285248813,108.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:24,21/03/2017 13:27:37,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235058213291634
21/03/2017 13:27:37,21/03/2017 13:32:14,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308351202178803
21/03/2017 13:32:14,21/03/2017 13:37:24,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:24,21/03/2017 13:41:23,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:23,21/03/2017 13:45:30,J1612-5805,4.2431729189492815,-1.0136038416051558,17.0,517,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.243890237272635
21/03/2017 13:45:30,21/03/2017 13:50:05,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6866593902529337
21/03/2017 13:50:05,21/03/2017 13:53:08,J1823-3106,4.816147953567742,-0.5425562025638845,75.0,284,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6274940625350918
21/03/2017 13:53:08,21/03/2017 13:59:47,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:47,21/03/2017 14:09:41,J1602-5100,4.198884025627092,-0.8901082222434858,47.0,864,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:41,21/03/2017 14:22:49,J1703-3241,4.465318717031329,-0.5701990666265474,21.0,1211,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578573376935263
21/03/2017 14:22:49,21/03/2017 14:28:33,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:33,21/03/2017 14:33:58,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517976054068154
21/03/2017 14:33:58,21/03/2017 14:43:28,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:28,21/03/2017 15:23:22,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2391.0,2391.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:22,21/03/2017 15:52:14,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:14,21/03/2017 16:15:44,J1016-5819,2.6886869849024815,-1.0178122667640273,57.0,1410,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:44,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,2900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:33:58,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1738.0,1738.0,15780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
