Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:02:02,1490086922000
Duration,  0 day, 9 hours, 2 minutes, 2 seconds,32522000
Slew time, 0 day, 0 hour, 11 minutes, 57 seconds,717000.0
Integration time, 0 day, 3 hours, 31 minutes, 5 seconds,1.2665E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.022046614599348133
Relative integration time, 0.38942869442223726
Relative waiting time, 0.5885246909784146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:08:33,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.119213427816215
21/03/2017 13:08:33,21/03/2017 13:13:57,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:57,21/03/2017 13:19:36,J1327-6301,3.521744999628243,-1.0997737041395705,39.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:36,21/03/2017 13:23:31,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,336.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:31,21/03/2017 13:27:35,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628751997683189
21/03/2017 13:27:35,21/03/2017 13:33:44,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.702123745108574
21/03/2017 13:33:44,21/03/2017 13:45:04,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:04,21/03/2017 14:01:10,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:10,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,79.0,4689,incomplete,560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:30:58,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:58,21/03/2017 14:42:43,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:43,21/03/2017 14:55:08,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:08,21/03/2017 15:04:07,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:07,21/03/2017 15:26:11,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:11,21/03/2017 15:31:34,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:34,21/03/2017 15:54:19,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:19,21/03/2017 16:04:03,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,592.0,582.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1982903526934996
21/03/2017 16:04:03,21/03/2017 16:25:20,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:20,21/03/2017 16:34:04,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:04,21/03/2017 16:37:29,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,167.0,167.0,19140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:29,21/03/2017 22:02:02,J0738-4042,2.0007530247579957,-0.710150522840646,130.0,374,503.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8454320549971206
