Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:57,1490086617000
Duration,  0 day, 8 hours, 56 minutes, 57 seconds,32217000
Slew time, 0 day, 0 hour, 11 minutes, 54 seconds,714000.0
Integration time, 0 day, 4 hours, 47 minutes, 3 seconds,1.7223E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.022162212496508054
Relative integration time, 0.5345935375733308
Relative waiting time, 0.4432442499301611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:22,J1340-6456,3.5779482376450686,-1.1330924758924554,202.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:22,21/03/2017 13:10:00,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734142681554771
21/03/2017 13:10:00,21/03/2017 13:13:59,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:59,21/03/2017 13:20:01,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530958719670676
21/03/2017 13:20:01,21/03/2017 13:27:03,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:03,21/03/2017 13:38:39,J1709-1640,4.491782366353361,-0.29060832572761713,43.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:39,21/03/2017 13:51:15,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:15,21/03/2017 13:55:02,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:02,21/03/2017 14:03:17,J1157-6224,3.129610968274852,-1.0888388285248813,95.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:17,21/03/2017 14:09:04,J1823-3106,4.816147953567742,-0.5425562025638845,63.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:04,21/03/2017 14:14:13,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:13,21/03/2017 14:25:24,J1746-3239,4.655298315165276,-0.5695794747420894,9.0,450,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:24,21/03/2017 14:45:59,J1357-6429,3.652278174384899,-1.1253000655959817,49.0,700,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:59,21/03/2017 15:00:59,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,886.0,876.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:59,21/03/2017 15:23:40,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:40,21/03/2017 15:33:41,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:41,21/03/2017 15:36:31,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1328591276251916
21/03/2017 15:36:31,21/03/2017 16:04:33,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:33,21/03/2017 16:11:29,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1014.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.280711808914712
21/03/2017 16:11:29,21/03/2017 16:33:36,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:36,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,538.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 17:24:14,J1016-5819,2.6886869849024815,-1.0178122667640273,47.0,1410,2444.0,2444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:14,21/03/2017 17:37:51,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:51,21/03/2017 17:40:07,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:07,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,1120.0,14280,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. 
