Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:52,1490093872000
Duration,  0 day, 10 hours, 57 minutes, 52 seconds,39472000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 4 hours, 10 minutes, 31 seconds,1.5031E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.023332995541143087
Relative integration time, 0.38080158086745036
Relative waiting time, 0.5958654235914066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:13:19,J1146-6030,3.0810689984537603,-1.0556362181299903,111.0,273,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:19,21/03/2017 13:20:15,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:15,21/03/2017 13:23:50,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9037394548791124
21/03/2017 13:23:50,21/03/2017 13:30:42,J1558-5419,4.183077887588718,-0.9478786204844982,23.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:42,21/03/2017 13:34:54,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432790571135569
21/03/2017 13:34:54,21/03/2017 13:47:42,J0452-1759,1.2765705904504334,-0.3137550713449015,123.0,548,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:42,21/03/2017 13:54:16,J1852-2610,4.943606345420133,-0.45663291626768204,153.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:16,21/03/2017 14:02:17,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567520355904512
21/03/2017 14:02:17,21/03/2017 14:16:35,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:35,21/03/2017 14:29:45,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:45,21/03/2017 14:41:35,J1853+0545,4.947892874063031,0.10062434002985507,15.0,1643,995.0,695.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.362361628051473
21/03/2017 14:41:35,21/03/2017 15:08:45,J0536-7543,1.4683156836614413,-1.3212302426111842,125.0,1245,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:45,21/03/2017 15:12:05,J1719-4006,4.533617959429102,-0.699588565909466,67.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:05,21/03/2017 15:32:17,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1208.0,1208.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:17,21/03/2017 15:42:12,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066061048614309
21/03/2017 15:42:12,21/03/2017 15:55:03,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:03,21/03/2017 16:03:54,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:54,21/03/2017 16:09:39,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:39,21/03/2017 16:46:44,J1016-5819,2.6886869849024815,-1.0178122667640273,59.0,1410,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:44,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:06:40,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:40,21/03/2017 17:25:52,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1131.0,1131.0,23520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
