Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:59:57,1490068797000
Duration,  0 day, 3 hours, 59 minutes, 57 seconds,14397000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 3 hours, 49 minutes, 38 seconds,1.3778E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042995068417031324
Relative integration time, 0.9570049315829686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:12,21/03/2017 13:16:43,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:43,21/03/2017 13:23:23,J1612-5805,4.2431729189492815,-1.0136038416051558,10.0,517,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261415089428925
21/03/2017 13:23:23,21/03/2017 13:26:07,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:07,21/03/2017 13:34:16,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:16,21/03/2017 13:36:31,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0785580342008236
21/03/2017 13:36:31,21/03/2017 13:43:17,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545094916408196
21/03/2017 13:43:17,21/03/2017 13:55:12,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:12,21/03/2017 14:04:03,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028153271550135
21/03/2017 14:04:03,21/03/2017 14:09:13,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:13,21/03/2017 14:13:22,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5971799218790323
21/03/2017 14:13:22,21/03/2017 14:19:01,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:01,21/03/2017 14:33:30,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:30,21/03/2017 15:01:40,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:40,21/03/2017 15:01:46,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:46,21/03/2017 15:12:55,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:55,21/03/2017 15:33:11,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:11,21/03/2017 16:08:03,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,2086.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:03,21/03/2017 16:15:31,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,562,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27874187991829
21/03/2017 16:15:31,21/03/2017 16:22:34,J1558-5419,4.183077887588718,-0.9478786204844982,34.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:34,21/03/2017 16:33:21,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:21,21/03/2017 16:41:09,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3219.0,459.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:09,21/03/2017 16:59:57,J0624-0424,1.6769725591753457,-0.07654989858563074,110.0,1039,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
