Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:46:12,1490071572000
Duration,  0 day, 4 hours, 46 minutes, 12 seconds,17172000
Slew time, 0 day, 0 hour, 11 minutes, 23 seconds,683000.0
Integration time, 0 day, 4 hours, 34 minutes, 49 seconds,1.6489E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03977405078034009
Relative integration time, 0.9602259492196599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:17,J1428-5530,3.789276848633516,-0.9684143583889359,213.0,570,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:17,21/03/2017 13:20:33,J1649-3805,4.406099840955266,-0.6643930319156381,26.0,262,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:33,21/03/2017 13:26:08,J1841-0425,4.891697053695527,-0.07699083662859986,48.0,186,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:08,21/03/2017 13:30:25,J1600-5044,4.192646727934829,-0.885362090230896,65.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:25,21/03/2017 13:37:57,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:57,21/03/2017 13:44:19,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:19,21/03/2017 13:47:10,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417446021896833
21/03/2017 13:47:10,21/03/2017 13:51:37,J1757-2421,4.701432399661496,-0.4252426848568829,33.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:37,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,incomplete,1190.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:21:13,J1739-3131,4.62252663141084,-0.5499954260936698,34.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:13,21/03/2017 14:24:49,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:49,21/03/2017 14:32:22,J1622-4347,4.286969338534202,-0.7640595740370931,32.0,612,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552661364043271
21/03/2017 14:32:22,21/03/2017 14:46:05,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,820.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:05,21/03/2017 14:49:53,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:53,21/03/2017 15:33:07,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2592.0,2592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:07,21/03/2017 15:39:09,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:09,21/03/2017 15:47:33,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:33,21/03/2017 15:56:06,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:06,21/03/2017 16:04:31,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,503.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:31,21/03/2017 16:06:36,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,3299.0,116.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:36,21/03/2017 16:44:18,J1049-5833,2.8354575394668577,-1.0216740501409052,60.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:18,21/03/2017 17:04:12,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:12,21/03/2017 17:46:12,J0820-1350,2.1835800963565513,-0.24116640111841794,50.0,1238,2470.0,2470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
