Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:36:43,1490067403000
Duration,  0 day, 3 hours, 36 minutes, 43 seconds,13003000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 3 hours, 29 minutes, 7 seconds,1.2547E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035068830269937706
Relative integration time, 0.9649311697300623
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:16:50,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:50,21/03/2017 13:24:55,J1243-6423,3.3304633131502555,-1.123585522012738,97.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:55,21/03/2017 13:30:24,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:24,21/03/2017 13:37:08,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:08,21/03/2017 13:43:44,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:44,21/03/2017 13:46:32,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4444140266649663
21/03/2017 13:46:32,21/03/2017 13:55:25,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:25,21/03/2017 14:01:54,J1746-3239,4.655298315165276,-0.5695794747420894,32.0,450,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:54,21/03/2017 14:11:20,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:20,21/03/2017 14:15:26,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:26,21/03/2017 14:27:08,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:08,21/03/2017 14:32:33,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:33,21/03/2017 14:38:48,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3629387601858376
21/03/2017 14:38:48,21/03/2017 14:44:35,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:35,21/03/2017 14:48:54,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:54,21/03/2017 14:57:50,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766458092477448
21/03/2017 14:57:50,21/03/2017 15:24:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3754.0,1584.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:15,21/03/2017 15:39:16,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1079.0,899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:16,21/03/2017 15:46:01,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1563.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:01,21/03/2017 16:06:04,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:04,21/03/2017 16:31:15,J1049-5833,2.8354575394668577,-1.0216740501409052,40.0,2202,1471.0,1471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496606824940487
21/03/2017 16:31:15,21/03/2017 16:36:43,J1638-4725,4.355537507080886,-0.8274218132760228,46.0,1323,1252.0,282.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
