Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:56:47,1490068607000
Duration,  0 day, 3 hours, 56 minutes, 47 seconds,14207000
Slew time, 0 day, 0 hour, 8 minutes, 9 seconds,489000.0
Integration time, 0 day, 3 hours, 48 minutes, 38 seconds,1.3718E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03441965228408531
Relative integration time, 0.9655803477159147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:41,21/03/2017 13:12:45,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:45,21/03/2017 13:17:28,J1146-6030,3.0810689984537603,-1.0556362181299903,107.0,273,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:28,21/03/2017 13:19:30,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.487160616189734
21/03/2017 13:19:30,21/03/2017 13:22:57,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:57,21/03/2017 13:32:00,J1738-3211,4.62033631592164,-0.5614452708004336,49.0,768,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552188622632996
21/03/2017 13:32:00,21/03/2017 13:50:08,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:08,21/03/2017 13:52:52,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892133797325795
21/03/2017 13:52:52,21/03/2017 13:57:38,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:38,21/03/2017 14:06:38,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:38,21/03/2017 14:10:03,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:03,21/03/2017 14:19:57,J1632-4818,4.331306519299032,-0.8427390167169976,39.0,890,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033190446804788
21/03/2017 14:19:57,21/03/2017 14:25:23,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:23,21/03/2017 14:35:34,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828962713416398
21/03/2017 14:35:34,21/03/2017 14:50:26,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:26,21/03/2017 14:58:08,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:08,21/03/2017 15:04:57,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1298.0,408.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:57,21/03/2017 15:13:59,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735647148330051
21/03/2017 15:13:59,21/03/2017 15:59:31,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2731.0,2731.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:59:31,21/03/2017 16:27:12,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,2165.0,1655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:12,21/03/2017 16:46:44,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:44,21/03/2017 16:54:05,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:05,21/03/2017 16:56:47,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
