Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:36:04,1490092564000
Duration,  0 day, 10 hours, 36 minutes, 4 seconds,38164000
Slew time, 0 day, 0 hour, 19 minutes, 20 seconds,1160000.0
Integration time, 0 day, 4 hours, 43 minutes, 44 seconds,1.7024E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.030395136778115502
Relative integration time, 0.44607483492296407
Relative waiting time, 0.5235300282989205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:14:03,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632766508849472
21/03/2017 13:14:03,21/03/2017 13:16:30,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,243.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:30,21/03/2017 13:23:26,J1558-5419,4.183077887588718,-0.9478786204844982,27.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:26,21/03/2017 13:27:54,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3279814832757606
21/03/2017 13:27:54,21/03/2017 13:32:03,J1841-0345,4.8940981176919065,-0.06611598094763187,49.0,204,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.019698216073123
21/03/2017 13:32:03,21/03/2017 13:55:59,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:59,21/03/2017 14:03:52,J1326-5859,3.5210759567483114,-1.029312289686786,71.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:52,21/03/2017 14:20:14,J1825-0935,4.823699462370141,-0.1671526065319025,74.0,769,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:14,21/03/2017 14:32:54,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
