Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:09:12,1490065752000
Duration,  0 day, 3 hours, 9 minutes, 12 seconds,11352000
Slew time, 0 day, 0 hour, 11 minutes, 42 seconds,702000.0
Integration time, 0 day, 2 hours, 57 minutes, 30 seconds,1.065E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06183932346723044
Relative integration time, 0.9381606765327696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:30,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.592201565354848
21/03/2017 13:11:30,21/03/2017 13:19:22,J1136-5525,3.0370307053233345,-0.9671630542779921,111.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:22,21/03/2017 13:23:25,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,349.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:25,21/03/2017 13:27:13,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481039945387273
21/03/2017 13:27:13,21/03/2017 13:36:28,J0452-1759,1.2765705904504334,-0.3137550713449015,85.0,548,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:28,21/03/2017 13:44:05,J1824-1945,4.8171418603991105,-0.34445187859574644,157.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:05,21/03/2017 13:53:42,J1356-5521,3.651414818181579,-0.9659769091257897,61.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:42,21/03/2017 14:16:54,J1555-3134,4.1682790954169535,-0.5508448196629737,30.0,518,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:54,21/03/2017 14:19:53,J1317-6302,3.4808184831100193,-1.0998861324322198,42.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9011440710202248
21/03/2017 14:19:53,21/03/2017 14:25:49,J1701-4533,4.457073054424386,-0.7947613700207168,34.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:49,21/03/2017 14:42:17,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:17,21/03/2017 14:51:29,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:29,21/03/2017 14:53:19,J1841-0345,4.8940981176919065,-0.06611598094763187,22.0,204,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.317272546476216
21/03/2017 14:53:19,21/03/2017 15:02:40,J1731-4744,4.588914426177464,-0.8329362780104352,48.0,829,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:40,21/03/2017 15:11:49,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5629033099557517
21/03/2017 15:11:49,21/03/2017 15:13:49,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:49,21/03/2017 15:23:32,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:32,21/03/2017 15:27:31,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:31,21/03/2017 15:40:53,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586323691680524
21/03/2017 15:40:53,21/03/2017 15:56:04,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03447612305234
21/03/2017 15:56:04,21/03/2017 16:01:41,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,633.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8376228181602579
21/03/2017 16:01:41,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,450.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
