Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:39:57,1490067597000
Duration,  0 day, 3 hours, 39 minutes, 57 seconds,13197000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 3 hours, 29 minutes, 6 seconds,1.2546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049329393043873605
Relative integration time, 0.9506706069561264
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:16,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:16,21/03/2017 13:14:49,J1705-3423,4.475486932531396,-0.5998833841376264,58.0,255,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:49,21/03/2017 13:19:49,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:49,21/03/2017 13:29:09,J1326-5859,3.5210759567483114,-1.029312289686786,43.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:09,21/03/2017 13:35:31,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:31,21/03/2017 13:41:45,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:45,21/03/2017 13:46:10,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:10,21/03/2017 13:50:47,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0662598208282277
21/03/2017 13:50:47,21/03/2017 13:53:48,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797915556243413
21/03/2017 13:53:48,21/03/2017 14:18:51,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:51,21/03/2017 14:36:40,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:40,21/03/2017 14:45:52,J1851+0118,4.938713096696012,0.02297532034778091,10.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:52,21/03/2017 14:58:52,J0842-4851,2.2780451912727337,-0.8524924983535592,130.0,644,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:52,21/03/2017 15:02:54,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0868362056162795
21/03/2017 15:02:54,21/03/2017 15:27:36,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1466.0,1466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021467262506458
21/03/2017 15:27:36,21/03/2017 15:46:04,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:04,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:17:02,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9567589446811497
21/03/2017 16:17:02,21/03/2017 16:19:08,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:08,21/03/2017 16:24:11,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:11,21/03/2017 16:39:57,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
