Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:39:24,1490099964000
Duration,  0 day, 12 hours, 39 minutes, 24 seconds,45564000
Slew time, 0 day, 0 hour, 20 minutes, 50 seconds,1250000.0
Integration time, 0 day, 5 hours, 52 minutes, 34 seconds,2.1154E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.027433939074708102
Relative integration time, 0.46427003774910014
Relative waiting time, 0.5082960231761917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:10,J1843-0702,4.901643830546746,-0.1224901157870487,69.0,4689,2821.0,2821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:48:10,21/03/2017 13:51:03,J1048-5832,2.8283205972672447,-1.02157126964051,109.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:03,21/03/2017 15:21:15,J1613-4714,4.247624526650597,-0.8242521014289287,44.0,382,5368.0,5368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:15,21/03/2017 15:25:10,J1317-6302,3.4808184831100193,-1.0998861324322198,38.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225313749724654
21/03/2017 15:25:10,21/03/2017 15:29:55,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:55,21/03/2017 15:32:19,J0820-3826,2.1860199430233505,-0.6705803210766942,78.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8904734608065836
21/03/2017 15:32:19,21/03/2017 15:39:46,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225426519285174
21/03/2017 15:39:46,21/03/2017 16:04:16,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:16,21/03/2017 16:12:15,J1644-4559,4.384360237958581,-0.8025145104090204,69.0,455,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:15,21/03/2017 16:19:55,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:55,21/03/2017 16:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,84.0,938,incomplete,119.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:18,21/03/2017 16:25:05,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:05,21/03/2017 16:28:52,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:52,21/03/2017 16:43:11,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:11,21/03/2017 17:06:32,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:32,21/03/2017 17:06:39,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:39,21/03/2017 17:11:22,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,270.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:22,21/03/2017 17:20:22,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:22,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,2290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:09:11,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:11,21/03/2017 18:32:39,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:39,21/03/2017 18:52:51,J0624-0424,1.6769725591753457,-0.07654989858563074,30.0,1039,1182.0,1182.0,11040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:18:51,21/03/2017 22:49:19,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,652.0,352.0,1320,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:19,21/03/2017 23:38:44,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,incomplete,300.0,8460,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:34:44,22/03/2017 02:18:24,J1651-4246,4.414867793340869,-0.7463658139313195,130.0,844,330.0,150.0,2340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.994627709059733
