Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 0 hour, 37 minutes, 12 seconds,2232000.0
Integration time, 0 day, 22 hours, 44 minutes, 3 seconds,8.1843E7
Waiting time, 0 day, 15 hours, 43 minutes, 0 second,5.658E7
Relative slew time, 0.01586861469553162
Relative integration time, 0.581870534286019
Relative waiting time, 0.4022608510184494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:44,21/03/2017 13:04:26,J1906+0725,5.000368306963755,0.1294452528562461,13.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:26,21/03/2017 13:11:48,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:48,21/03/2017 13:15:23,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:23,21/03/2017 13:18:32,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:32,21/03/2017 13:27:48,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:48,21/03/2017 13:34:52,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:52,21/03/2017 13:42:00,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:00,21/03/2017 13:56:42,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:42,21/03/2017 14:08:40,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:40,21/03/2017 14:18:50,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
