Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:09,1490195949000
Duration,  1 day, 15 hours, 19 minutes, 9 seconds,141549000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 5 hours, 52 minutes, 25 seconds,2.1145E7
Waiting time, 1 day, 8 hours, 52 minutes, 0 second,1.1832E8
Relative slew time, 0.014722816833746618
Relative integration time, 0.1493828992080481
Relative waiting time, 0.8358942839582053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:52,21/03/2017 13:08:35,J1736+05,4.611596216082018,0.10122909661567112,31.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:35,21/03/2017 13:14:33,B0045+33,0.21191060557193486,0.5969413892765495,254.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276740878541378
21/03/2017 13:14:33,21/03/2017 13:20:17,J1822+1120,4.809443831206008,0.19807644718147424,94.0,346,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852562811076827
21/03/2017 13:20:17,21/03/2017 13:21:57,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0700987251020373
21/03/2017 13:21:57,21/03/2017 13:36:06,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:06,21/03/2017 13:37:41,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:41,21/03/2017 13:47:00,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:00,21/03/2017 13:49:47,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:47,21/03/2017 13:54:17,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9894300784131231
21/03/2017 13:54:17,21/03/2017 13:57:36,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026955838548477
21/03/2017 13:57:36,21/03/2017 14:01:39,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:39,21/03/2017 14:08:33,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6248961441666507
21/03/2017 14:08:33,21/03/2017 14:13:33,J1900+30,4.975497365122835,0.5390158506575821,66.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:33,21/03/2017 14:33:51,J1907+0731,5.008716071331938,0.13129675630440343,17.0,1045,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:51,21/03/2017 14:53:17,B2025+21,5.355011211543263,0.37992147776350554,338.0,352,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:17,21/03/2017 14:58:33,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:33,21/03/2017 15:16:57,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:57,21/03/2017 15:27:21,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:21,21/03/2017 15:38:30,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:30,21/03/2017 15:55:13,J1901+0510,4.982758662031652,0.09034018133795094,18.0,844,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:13,21/03/2017 15:59:45,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:45,21/03/2017 16:13:37,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:37,21/03/2017 16:14:02,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.379085384534943
21/03/2017 16:14:02,21/03/2017 16:17:26,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:26,21/03/2017 16:37:23,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:23,21/03/2017 17:00:56,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:56,21/03/2017 17:08:53,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468731114020732
21/03/2017 17:08:53,21/03/2017 17:17:41,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:41,21/03/2017 17:46:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:25,21/03/2017 17:52:13,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707423547798651
21/03/2017 17:52:13,21/03/2017 18:01:09,J0751+1807,2.055791112963893,0.3163826354449581,236.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:09,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,119.0,4689,incomplete,2520.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 19:04:03,J0751+1807,2.055791112963893,0.3163826354449581,247.0,1039,1188.0,888.0,32880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1696018572799598Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:03,22/03/2017 07:04:49,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,197.0,197.0,41580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:49,22/03/2017 16:10:09,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1011.0,1011.0,43860,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
