Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:18:46,1490195926000
Duration,  1 day, 15 hours, 18 minutes, 46 seconds,141526000
Slew time, 0 day, 0 hour, 53 minutes, 56 seconds,3236000.0
Integration time, 1 day, 3 hours, 38 minutes, 50 seconds,9.953E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.022865056597374336
Relative integration time, 0.7032630046775857
Relative waiting time, 0.2738719387250399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:43,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:43,21/03/2017 13:12:24,J1907+0602,5.008712435229331,0.10538346504909872,21.0,545,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:24,21/03/2017 13:13:49,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3920267227036445
21/03/2017 13:13:49,21/03/2017 13:20:53,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:53,21/03/2017 13:24:32,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9019877635852798
21/03/2017 13:24:32,21/03/2017 13:26:35,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783425844502697
21/03/2017 13:26:35,21/03/2017 13:27:03,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:27:03,21/03/2017 13:39:37,J1929+1955,5.1020025599486605,0.3476497581177131,339.0,327,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:37,21/03/2017 13:45:12,J1904+0738,4.992189475922752,0.133477399760666,16.0,182,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:12,21/03/2017 13:50:38,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151487123388382
21/03/2017 13:50:38,21/03/2017 13:52:52,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487358331644875
21/03/2017 13:52:52,21/03/2017 13:57:24,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291042588967085
21/03/2017 13:57:24,21/03/2017 14:01:58,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1693852040116473
21/03/2017 14:01:58,21/03/2017 14:11:00,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431849234884415
21/03/2017 14:11:00,21/03/2017 14:24:26,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:26,21/03/2017 14:31:21,J1907+0249,5.007788137946295,0.049358880873761855,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:21,21/03/2017 14:44:40,J0006+1834,0.02652900463031381,0.3243355045254685,275.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:40,21/03/2017 14:50:33,J2005+3552,5.2612586691108225,0.6261092347731424,53.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:33,21/03/2017 14:57:10,J1920+1040,5.065482178032532,0.18631874578720578,26.0,692,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636705797175674
21/03/2017 14:57:10,21/03/2017 15:05:35,J2002+30,5.248932281268614,0.5337798629015991,20.0,427,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:35,21/03/2017 15:15:41,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549497095307373
21/03/2017 15:15:41,21/03/2017 15:20:42,B0523+11,1.4221850534626992,0.19644204329971776,233.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227084168305713
21/03/2017 15:20:42,21/03/2017 15:22:51,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:51,21/03/2017 16:25:51,J0337+1715,0.9500282278657441,0.3011411841416568,29.0,5293,3751.0,3751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:51,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:12:20,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:20,21/03/2017 17:37:08,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:08,21/03/2017 18:21:23,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,7765.0,2635.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
