Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:03,1490195283000
Duration,  1 day, 15 hours, 8 minutes, 3 seconds,140883000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 5 hours, 43 minutes, 24 seconds,2.0604E7
Waiting time, 1 day, 9 hours, 1 minute, 0 second,1.1886E8
Relative slew time, 0.010072187559890122
Relative integration time, 0.14624901514022273
Relative waiting time, 0.8436787972998872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:25,21/03/2017 13:10:50,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:50,21/03/2017 13:17:04,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100036450169037
21/03/2017 13:17:04,21/03/2017 13:21:00,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:00,21/03/2017 13:27:13,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740002481864168
21/03/2017 13:27:13,21/03/2017 13:28:16,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:28:16,21/03/2017 13:40:38,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:40:38,21/03/2017 13:49:49,J0137+1654,0.4249789462143593,0.2951647501467888,251.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:49,21/03/2017 13:55:38,J2028+3332,5.359605063578616,0.5852882137119282,77.0,165,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:38,21/03/2017 14:06:08,B1937+21,5.147162220796673,0.37669599430801487,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:08,21/03/2017 14:14:59,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:59,21/03/2017 14:17:15,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4314938564255404
21/03/2017 14:17:15,21/03/2017 14:22:08,J1900+0227,4.976995439397463,0.04291570705181613,18.0,322,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:08,21/03/2017 14:29:18,J1946+3417,5.176728869688264,0.5984282013293657,329.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:18,21/03/2017 14:38:34,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053653133548494
21/03/2017 14:38:34,21/03/2017 14:42:57,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818451279123199
