Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:13,1490152333000
Duration,  1 day, 3 hours, 12 minutes, 13 seconds,97933000
Slew time, 0 day, 1 hour, 18 minutes, 26 seconds,4706000.0
Integration time, 0 day, 15 hours, 38 minutes, 47 seconds,5.6327E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.04805326090286216
Relative integration time, 0.5751585267478787
Relative waiting time, 0.3767882123492592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:03,21/03/2017 13:09:06,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:06,21/03/2017 13:14:56,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:56,21/03/2017 13:20:40,J1822+0705,4.809723083886327,0.12371960328234248,16.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724483079472793
21/03/2017 13:20:40,21/03/2017 13:28:33,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:33,21/03/2017 13:30:44,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430581242221505
21/03/2017 13:30:44,21/03/2017 13:31:41,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:41,21/03/2017 13:41:29,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,incomplete,562.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:41:29,21/03/2017 13:42:37,J1853+0853,4.945250081965251,0.15512583354461823,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:37,21/03/2017 13:46:03,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:03,21/03/2017 13:46:50,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331295182973585
21/03/2017 13:46:50,21/03/2017 13:48:30,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.070422348698667
21/03/2017 13:48:30,21/03/2017 14:02:45,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:45,21/03/2017 14:15:01,J1806+1023,4.742358756191207,0.1813120749023876,17.0,647,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:01,21/03/2017 14:22:36,J2225+35,5.867796945204935,0.619591884457987,297.0,234,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:36,21/03/2017 14:26:22,J1944+2236,5.16625244940447,0.3945540758053855,40.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:22,21/03/2017 14:32:18,J1917+0834,5.051917551808085,0.14978139296817103,15.0,549,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611169988833722
21/03/2017 14:32:18,21/03/2017 14:34:37,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:34:37,21/03/2017 14:43:21,J2111+4606,5.547538481330759,0.8047485318515732,297.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7059476521651618
21/03/2017 14:43:21,21/03/2017 14:53:01,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.021024661215271
21/03/2017 14:53:01,21/03/2017 15:00:32,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019574350438028
21/03/2017 15:00:32,21/03/2017 15:03:39,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:39,21/03/2017 15:26:49,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:49,21/03/2017 15:47:34,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:34,21/03/2017 15:49:10,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735938598847504
21/03/2017 15:49:10,21/03/2017 16:03:15,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:15,21/03/2017 16:09:57,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:57,21/03/2017 16:10:25,J1935+12,5.127995508515839,0.21031217486531673,28.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
