Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:28,1490195308000
Duration,  1 day, 15 hours, 8 minutes, 28 seconds,140908000
Slew time, 0 day, 0 hour, 37 minutes, 38 seconds,2258000.0
Integration time, 0 day, 18 hours, 51 minutes, 50 seconds,6.791E7
Waiting time, 0 day, 19 hours, 39 minutes, 0 second,7.074E7
Relative slew time, 0.016024640190762766
Relative integration time, 0.4819456666761291
Relative waiting time, 0.5020296931331081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J1935+1726,5.127191784395295,0.3044070442379886,59.0,322,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0761267446780516
21/03/2017 13:02:44,21/03/2017 13:06:45,J1736+05,4.611596216082018,0.10122909661567112,32.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:45,21/03/2017 13:15:07,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:07,21/03/2017 13:22:34,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:34,21/03/2017 13:27:50,J1720+2150,4.537950593853073,0.38112560950327723,29.0,507,incomplete,287.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:27:50,21/03/2017 13:38:06,J1856+0102,4.958807872316796,0.01808645918747235,30.0,481,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:06,21/03/2017 13:44:19,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:19,21/03/2017 13:49:20,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:20,21/03/2017 13:59:51,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066005507171361
21/03/2017 13:59:51,21/03/2017 14:10:53,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
