Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:35:41,1490153741000
Duration,  1 day, 3 hours, 35 minutes, 41 seconds,99341000
Slew time, 0 day, 0 hour, 28 minutes, 21 seconds,1701000.0
Integration time, 0 day, 8 hours, 45 minutes, 20 seconds,3.152E7
Waiting time, 0 day, 18 hours, 22 minutes, 0 second,6.612E7
Relative slew time, 0.017122839512386627
Relative integration time, 0.3172909473429903
Relative waiting time, 0.6655862131446231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:07:42,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448737448357167
21/03/2017 13:07:42,21/03/2017 13:12:19,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305923422264664
21/03/2017 13:12:19,21/03/2017 13:12:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:29,21/03/2017 13:18:18,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548132155469641
21/03/2017 13:18:18,21/03/2017 13:21:57,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228150125769768
21/03/2017 13:21:57,21/03/2017 13:25:24,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9972246982209576
21/03/2017 13:25:24,21/03/2017 13:34:43,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:43,21/03/2017 13:48:55,J2215+5135,5.827413546061112,0.9004751871121236,27.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:55,21/03/2017 14:00:57,J1806+1023,4.742358756191207,0.1813120749023876,67.0,647,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:57,21/03/2017 14:03:28,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345263331063915
21/03/2017 14:03:28,21/03/2017 14:14:47,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:47,21/03/2017 14:19:51,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:51,21/03/2017 14:29:58,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:58,21/03/2017 14:48:08,J1848+12,4.924010152189003,0.22398392067260564,15.0,598,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:08,21/03/2017 14:50:27,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262185097201566
21/03/2017 14:50:27,21/03/2017 15:10:41,J1914+0659,5.035274892003641,0.12188215943093735,9.0,769,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:41,21/03/2017 15:31:29,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:29,21/03/2017 15:39:59,J0533+0402,1.4548642856722165,0.07039737056551017,231.0,170,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:59,21/03/2017 15:52:56,J2139+2242,5.669912969054862,0.3963933619487788,121.0,545,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:56,21/03/2017 16:11:47,J2043+1711,5.42512924919179,0.3000459848970053,16.0,871,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:47,21/03/2017 16:12:29,J2205+1444,5.7826573844649305,0.25729692314268515,12.0,548,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:29,21/03/2017 16:18:50,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:50,21/03/2017 16:24:56,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,392.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4324982310843393
21/03/2017 16:24:56,21/03/2017 16:35:21,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:21,21/03/2017 16:45:21,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47622525226501
21/03/2017 16:45:21,21/03/2017 16:45:34,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:34,21/03/2017 18:04:53,J0337+1715,0.9500282278657441,0.3011411841416568,245.0,5293,4514.0,4514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:04:53,21/03/2017 18:14:12,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237324639489405
21/03/2017 18:14:12,21/03/2017 18:35:05,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:05,21/03/2017 18:40:57,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:57,21/03/2017 18:46:04,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,298.0,298.0,23280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:49:19,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,9480,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:19:19,22/03/2017 07:12:34,J1911+0101B,5.0230992206145455,0.017988720749360667,81.0,5293,3101.0,1914.0,4800,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.566199828115753
22/03/2017 05:52:34,22/03/2017 06:14:47,B1919+20,5.0695703936391725,0.35003935627053384,84.0,1643,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315663729471489
22/03/2017 06:14:47,22/03/2017 06:33:18,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:18,22/03/2017 06:37:47,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3131998115063563
22/03/2017 06:37:47,22/03/2017 06:41:04,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,618.0,193.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:04,22/03/2017 06:52:27,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:27,22/03/2017 07:01:18,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:18,22/03/2017 07:02:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4266937866818217
22/03/2017 07:02:39,22/03/2017 07:04:03,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,189.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6142963861896749
22/03/2017 07:04:03,22/03/2017 07:24:52,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345109504396467
22/03/2017 07:24:52,22/03/2017 07:32:10,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:10,22/03/2017 07:42:15,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:15,22/03/2017 07:49:52,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:52,22/03/2017 07:51:51,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,112.0,112.0,28500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:51,22/03/2017 16:36:41,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2781.0,2781.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
