Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:19:23,1490152763000
Duration,  1 day, 3 hours, 19 minutes, 23 seconds,98363000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 18 hours, 37 minutes, 28 seconds,6.7048E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.017638746276547077
Relative integration time, 0.6816384209509674
Relative waiting time, 0.30072283277248557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:35,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:35,21/03/2017 13:14:55,J1822+0705,4.809723083886327,0.12371960328234248,28.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:55,21/03/2017 13:25:41,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:41,21/03/2017 13:28:47,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:47,21/03/2017 13:34:52,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775161718852925
21/03/2017 13:34:52,21/03/2017 13:38:30,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219796005187415
21/03/2017 13:38:30,21/03/2017 13:43:06,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:06,21/03/2017 13:53:57,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:57,21/03/2017 14:07:22,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:22,21/03/2017 14:12:42,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483327563373322
