Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:04,1490150824000
Duration,  1 day, 2 hours, 47 minutes, 4 seconds,96424000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 3 hours, 15 minutes, 59 seconds,1.1759E7
Waiting time, 0 day, 23 hours, 16 minutes, 0 second,8.376E7
Relative slew time, 0.009385630133576702
Relative integration time, 0.12195096656434083
Relative waiting time, 0.8686634033020825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:33,21/03/2017 13:06:26,J1736+05,4.611596216082018,0.10122909661567112,31.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:26,21/03/2017 13:20:59,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:59,21/03/2017 13:24:40,J1807+04,4.744750293598751,0.07126761112310179,17.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:40,21/03/2017 13:36:12,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:12,21/03/2017 13:42:38,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:38,21/03/2017 13:49:50,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:50,21/03/2017 13:54:44,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:44,21/03/2017 13:57:36,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:36,21/03/2017 13:58:28,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:28,21/03/2017 14:05:04,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772707125655509
21/03/2017 14:05:04,21/03/2017 14:08:22,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:22,21/03/2017 14:19:29,J1946+3417,5.176728869688264,0.5984282013293657,334.0,127,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:29,21/03/2017 14:26:18,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143217294524734
21/03/2017 14:26:18,21/03/2017 14:33:20,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135659719586748
21/03/2017 14:33:20,21/03/2017 14:34:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.513120286162335
21/03/2017 14:34:35,21/03/2017 14:39:50,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:50,21/03/2017 14:46:49,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:49,21/03/2017 14:57:08,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:08,21/03/2017 15:04:07,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102124389083799
21/03/2017 15:04:07,21/03/2017 15:07:08,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793854120529736
21/03/2017 15:07:08,21/03/2017 15:16:40,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886238854620813
21/03/2017 15:16:40,21/03/2017 15:22:55,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543951344006583
21/03/2017 15:22:55,21/03/2017 15:45:19,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:19,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,496.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:53:45,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:45,21/03/2017 15:53:48,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:48,21/03/2017 15:53:49,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:49,21/03/2017 15:53:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:49,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,142.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
