Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:03,1490152203000
Duration,  1 day, 3 hours, 10 minutes, 3 seconds,97803000
Slew time, 0 day, 0 hour, 35 minutes, 40 seconds,2140000.0
Integration time, 0 day, 9 hours, 53 minutes, 23 seconds,3.5603E7
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.021880719405335213
Relative integration time, 0.3640276883122195
Relative waiting time, 0.6140915922824454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:14,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:14,21/03/2017 13:05:13,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:13,21/03/2017 13:14:54,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:54,21/03/2017 13:19:37,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:37,21/03/2017 13:26:50,J1645+1012,4.38764247506106,0.17810134781787157,22.0,532,incomplete,411.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:50,21/03/2017 13:34:54,J1946+3417,5.176728869688264,0.5984282013293657,314.0,127,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:54,21/03/2017 13:36:54,J1916+0844,5.045389147741,0.15245935829851576,24.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:54,21/03/2017 13:49:43,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:43,21/03/2017 13:56:37,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354995707543379
21/03/2017 13:56:37,21/03/2017 13:59:11,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:11,21/03/2017 14:06:42,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:42,21/03/2017 14:17:46,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:46,21/03/2017 14:23:19,J2055+2539,5.479519364277931,0.4479775376188334,314.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.421461606228235
21/03/2017 14:23:19,21/03/2017 14:29:37,J1907+0249,5.007788137946295,0.049358880873761855,38.0,402,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822418222356816
21/03/2017 14:29:37,21/03/2017 14:41:40,J2021+4026,5.329798476057163,0.7059134451932209,321.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
