Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:58:46,1490151526000
Duration,  1 day, 2 hours, 58 minutes, 46 seconds,97126000
Slew time, 0 day, 0 hour, 13 minutes, 50 seconds,830000.0
Integration time, 0 day, 3 hours, 31 minutes, 56 seconds,1.2716E7
Waiting time, 0 day, 23 hours, 13 minutes, 0 second,8.358E7
Relative slew time, 0.008545600560097193
Relative integration time, 0.1309227189424047
Relative waiting time, 0.8605316804974981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:12,21/03/2017 13:18:57,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:57,21/03/2017 13:25:45,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928512663269962
21/03/2017 13:25:45,21/03/2017 13:28:21,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:21,21/03/2017 13:31:16,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074854200156743
21/03/2017 13:31:16,21/03/2017 13:33:51,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899279092525935
21/03/2017 13:33:51,21/03/2017 13:36:57,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268069953366191
21/03/2017 13:36:57,21/03/2017 13:41:16,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:16,21/03/2017 13:56:25,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:25,21/03/2017 14:01:52,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:52,21/03/2017 14:04:59,J1910+0728,5.01942722967348,0.1304977348765668,13.0,284,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:59,21/03/2017 14:10:05,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045088782662325
21/03/2017 14:10:05,21/03/2017 14:17:30,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:30,21/03/2017 14:28:43,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
