Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:11,1490198651000
Duration,  1 day, 16 hours, 4 minutes, 11 seconds,144251000
Slew time, 0 day, 0 hour, 34 minutes, 37 seconds,2077000.0
Integration time, 0 day, 17 hours, 35 minutes, 34 seconds,6.3334E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.014398513701811427
Relative integration time, 0.439054148671413
Relative waiting time, 0.5465473376267755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1542906534627075
21/03/2017 13:02:58,21/03/2017 13:09:46,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:46,21/03/2017 13:14:34,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:34,21/03/2017 13:17:59,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:59,21/03/2017 13:21:56,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:56,21/03/2017 13:25:25,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:25,21/03/2017 13:27:49,J1720+2150,4.537950593853073,0.38112560950327723,14.0,507,incomplete,130.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:27:49,21/03/2017 13:38:56,B1915+22,5.051580630540398,0.39060856510577985,340.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:56,21/03/2017 13:44:33,J1738+0333,4.620320378054876,0.06201187154863972,33.0,613,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0133669911754106
21/03/2017 13:44:33,21/03/2017 13:52:19,J2028+3332,5.359605063578616,0.5852882137119282,309.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:19,21/03/2017 14:03:46,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:46,21/03/2017 14:09:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:28,21/03/2017 14:11:08,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1389530623102107
21/03/2017 14:11:08,21/03/2017 14:14:43,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:43,21/03/2017 14:21:55,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011345895684794
21/03/2017 14:21:55,21/03/2017 15:03:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6225.0,2513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:50,21/03/2017 15:07:15,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:15,21/03/2017 15:19:15,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:15,21/03/2017 15:27:34,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:34,21/03/2017 15:30:59,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:59,21/03/2017 15:41:36,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:36,21/03/2017 15:46:59,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:59,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,400.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:56:33,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,763.0,172.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:33,21/03/2017 15:56:36,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:36,21/03/2017 15:56:44,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:44,21/03/2017 15:56:47,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:47,21/03/2017 15:56:47,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:47,21/03/2017 15:56:48,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:48,21/03/2017 15:56:48,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:48,21/03/2017 15:56:51,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:51,21/03/2017 15:56:51,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:51,21/03/2017 15:56:53,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:53,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,incomplete,1170.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:25:18,J2225+35,5.867796945204935,0.619591884457987,319.0,234,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:18,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,44.0,6023,incomplete,240.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:31:02,21/03/2017 16:32:06,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:31:06,21/03/2017 16:39:12,J1956+0838,5.222334917909262,0.1507615407872702,86.0,6023,incomplete,400.0,0,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
