Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:40,1490151040000
Duration,  1 day, 2 hours, 50 minutes, 40 seconds,96640000
Slew time, 0 day, 0 hour, 27 minutes, 7 seconds,1627000.0
Integration time, 0 day, 6 hours, 8 minutes, 33 seconds,2.2113E7
Waiting time, 0 day, 20 hours, 15 minutes, 0 second,7.29E7
Relative slew time, 0.01683567880794702
Relative integration time, 0.22881829470198675
Relative waiting time, 0.7543460264900662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:07,21/03/2017 13:12:43,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391184115339948
21/03/2017 13:12:43,21/03/2017 13:15:50,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514246752888664
21/03/2017 13:15:50,21/03/2017 13:17:49,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779108853546829
21/03/2017 13:17:49,21/03/2017 13:23:05,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:05,21/03/2017 13:30:18,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:18,21/03/2017 13:36:04,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:04,21/03/2017 13:38:00,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228728843878547
21/03/2017 13:38:00,21/03/2017 13:41:01,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:01,21/03/2017 13:45:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515996045928957
21/03/2017 13:45:29,21/03/2017 13:53:56,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:56,21/03/2017 14:02:02,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:02,21/03/2017 14:16:06,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:06,21/03/2017 14:21:45,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028544242262011
21/03/2017 14:21:45,21/03/2017 14:31:27,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:27,21/03/2017 14:32:27,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0241225822729936
21/03/2017 14:32:27,21/03/2017 15:00:20,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1668.0,1668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:20,21/03/2017 15:07:40,B2110+27,5.554829557919938,0.4869579635397153,331.0,166,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:40,21/03/2017 15:19:31,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:31,21/03/2017 15:41:49,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,incomplete,1327.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:50:15,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238636605606658
21/03/2017 15:50:15,21/03/2017 16:02:22,J0621+0336,1.6632421266719581,0.06305254025943692,224.0,427,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:22,21/03/2017 16:03:45,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:45,21/03/2017 16:32:16,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:16,21/03/2017 16:36:43,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:43,21/03/2017 16:53:13,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:13,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,650.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:23:53,B0301+19,0.805259646674883,0.341170174788316,41.0,628,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:53,21/03/2017 17:42:35,J0229+20,0.6503533125243871,0.36593736650147773,15.0,1116,1107.0,1107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083502640342816
21/03/2017 17:42:35,21/03/2017 18:15:16,B0011+47,0.06237734024575567,0.8338475338054486,32.0,1709,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:16,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,1760.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:58:10,J0848+16,2.3076888813973357,0.29176087329171874,236.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:10,21/03/2017 18:59:59,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,53.0,53.0,31500,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8895543470209852Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:59,22/03/2017 04:32:39,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,971.0,971.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:39,22/03/2017 04:30:19,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,838.0,672.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:19,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,incomplete,80.0,16080,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:42,22/03/2017 22:36:11,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,24420,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:11,22/03/2017 15:50:40,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
